,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
310121,635,Motorcycle,411.48,12.545263,37.984602,23.724786,18.6342,-0.1987,-0.2824,193.6,"(95663377, 250720872)"
310181,635,Motorcycle,411.48,12.545263,37.984576,23.724895,13.4624,0.2602,-0.1084,196.0,"(95663377, 250720872)"
310241,635,Motorcycle,411.48,12.545263,37.984562,23.725002,15.0116,0.2001,0.1905,198.4,"(95663377, 250720872)"
310301,635,Motorcycle,411.48,12.545263,37.98454,23.725111,14.2031,-0.0138,-0.3013,200.8,"(95663377, 250720872)"
310421,635,Motorcycle,411.48,12.545263,37.984507,23.725326,14.3964,-0.0412,-0.3643,205.6,"(95663377, 250720872)"
310481,635,Motorcycle,411.48,12.545263,37.984491,23.725424,11.2642,-0.6798,0.1318,208.0,"(95663377, 250720872)"
310541,635,Motorcycle,411.48,12.545263,37.984479,23.72548,3.496,-1.0255,0.0051,210.4,"(95663377, 250720872)"
310601,635,Motorcycle,411.48,12.545263,37.984477,23.725488,0.5444,0.1565,0.489,212.8,"(95663377, 250720872)"
310721,635,Motorcycle,411.48,12.545263,37.984464,23.725565,10.9232,0.3057,-0.1776,217.6,"(250720872, 250720873)"
310781,635,Motorcycle,411.48,12.545263,37.984454,23.725654,12.5532,0.2049,0.0021,220.0,"(250720872, 250720873)"
310841,635,Motorcycle,411.48,12.545263,37.984441,23.725757,13.987,-0.1627,0.0815,222.4,"(250720872, 250720873)"
310901,635,Motorcycle,411.48,12.545263,37.984425,23.725857,12.9804,-0.1257,0.0587,224.8,"(250720873, 95663389)"
311021,635,Motorcycle,411.48,12.545263,37.984394,23.726045,11.9482,1.0201,0.2486,229.6,"(95663389, 95663377)"
311081,635,Motorcycle,411.48,12.545263,37.984369,23.726149,13.4665,-0.3443,0.0347,232.0,"(95663377, 95663386)"
311141,635,Motorcycle,411.48,12.545263,37.984347,23.726245,13.3018,0.0629,-0.3268,234.4,"(95663386, 250720871)"
311201,635,Motorcycle,411.48,12.545263,37.984338,23.72635,14.5967,0.0499,0.1616,236.8,"(95663386, 250720871)"
311321,635,Motorcycle,411.48,12.545263,37.984296,23.726555,13.5411,-0.1021,-0.2528,241.6,"(95663386, 250720871)"
311381,635,Motorcycle,411.48,12.545263,37.984283,23.726652,12.3273,-0.1493,-0.0308,244.0,"(95663386, 250720871)"
311441,635,Motorcycle,411.48,12.545263,37.984273,23.726735,6.1933,-2.0142,-0.1965,246.4,"(95663386, 250720871)"
311501,635,Motorcycle,411.48,12.545263,37.984275,23.726768,6.6282,0.2702,0.3271,248.8,"(95663386, 250720871)"
311621,635,Motorcycle,411.48,12.545263,37.984245,23.726874,9.2674,0.3478,-0.2652,253.6,"(95663386, 250720871)"
311681,635,Motorcycle,411.48,12.545263,37.98423,23.726957,13.6201,0.0779,-0.0614,256.0,"(95663386, 250720871)"
311801,635,Motorcycle,411.48,12.545263,37.984207,23.727111,11.8184,0.1544,-0.0613,260.8,"(250720871, 7214467394)"
311921,635,Motorcycle,411.48,12.545263,37.984173,23.727297,12.3983,-0.1302,-0.3122,265.6,"(7214467394, 363357735)"
311981,635,Motorcycle,411.48,12.545263,37.984163,23.727386,11.69,0.119,-0.0969,268.0,"(7214467394, 363357735)"
312101,635,Motorcycle,411.48,12.545263,37.984097,23.727578,16.1119,0.0927,-0.1716,272.8,"(7214467394, 363357735)"
312221,635,Motorcycle,411.48,12.545263,37.983992,23.727807,17.7533,-0.2183,-0.0537,277.6,"(7214467394, 363357735)"
312281,635,Motorcycle,411.48,12.545263,37.983944,23.727914,15.0136,-0.2155,-0.0858,280.0,"(7214467394, 363357735)"
312401,635,Motorcycle,411.48,12.545263,37.983832,23.728052,15.0539,0.2184,-0.8245,284.8,"(7214467394, 363357735)"
312521,635,Motorcycle,411.48,12.545263,37.983733,23.728234,17.9497,-0.035,0.3773,289.6,"(7214467394, 363357735)"
312581,635,Motorcycle,411.48,12.545263,37.983693,23.728348,14.8083,-0.4432,0.4418,292.0,"(7214467394, 363357735)"
312701,635,Motorcycle,411.48,12.545263,37.983615,23.728477,3.0975,-0.671,-0.2702,296.8,"(7214467394, 363357735)"
312821,635,Motorcycle,411.48,12.545263,37.983575,23.728535,12.0417,0.6554,-0.011,301.6,"(7214467394, 363357735)"
312881,635,Motorcycle,411.48,12.545263,37.983503,23.728599,17.0513,0.4905,0.2257,304.0,"(7214467394, 363357735)"
313001,635,Motorcycle,411.48,12.545263,37.983309,23.728761,20.7407,0.1172,0.0627,308.8,"(7214467394, 363357735)"
313073,635,Motorcycle,411.48,12.545263,37.983184,23.728866,20.7429,-0.1411,-0.0366,311.68,"(363357735, 250700142)"
