,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11228418,8201,Motorcycle,1518.52,38.980757,37.97618,23.736441,55.3604,0.1468,0.0766,178.56,"(6220792258, 954712407)"
11228478,8201,Motorcycle,1518.52,38.980757,37.976243,23.736083,39.9407,-1.4646,1.9617,180.96,"(954712407, 250691827)"
11228538,8201,Motorcycle,1518.52,38.980757,37.976378,23.735879,36.4977,0.286,3.0949,183.36,"(954712407, 250691827)"
11228718,8201,Motorcycle,1518.52,38.980757,37.976915,23.735828,19.1837,-0.8633,-1.1204,190.56,"(250691827, 3339821648)"
11228778,8201,Motorcycle,1518.52,38.980757,37.976993,23.73578,13.0855,-0.0968,-0.024,192.96,"(3339821648, 250691723)"
11228838,8201,Motorcycle,1518.52,38.980757,37.977043,23.735748,4.2962,-1.4659,-0.0116,195.36,"(3339821648, 250691723)"
11229018,8201,Motorcycle,1518.52,38.980757,37.977216,23.735607,30.7787,1.4978,-0.3687,202.56,"(3339821648, 250691723)"
11229078,8201,Motorcycle,1518.52,38.980757,37.977393,23.735433,44.3395,1.3482,0.078,204.96,"(3339821648, 250691723)"
11229138,8201,Motorcycle,1518.52,38.980757,37.97761,23.735221,41.8305,-1.3478,0.4054,207.36,"(3339821648, 250691723)"
11229318,8201,Motorcycle,1518.52,38.980757,37.978267,23.734659,52.0498,0.1383,0.7803,214.56,"(250691723, 250691724)"
11229378,8201,Motorcycle,1518.52,38.980757,37.978544,23.734445,58.8243,1.5027,-0.3725,216.96,"(250691723, 250691724)"
11229438,8201,Motorcycle,1518.52,38.980757,37.978847,23.734194,58.9982,-0.4046,0.1032,219.36,"(250691724, 250698924)"
11229618,8201,Motorcycle,1518.52,38.980757,37.979757,23.733435,67.5145,0.0353,-0.2627,226.56,"(250698924, 250698926)"
11229678,8201,Motorcycle,1518.52,38.980757,37.9801,23.733125,75.0782,0.1791,-0.1159,228.96,"(250698924, 250698926)"
11229738,8201,Motorcycle,1518.52,38.980757,37.980451,23.732815,65.6096,-0.7855,0.0175,231.36,"(250698924, 250698926)"
11229918,8201,Motorcycle,1518.52,38.980757,37.981306,23.732052,52.6886,1.4037,0.1906,238.56,"(250698926, 250699982)"
11229978,8201,Motorcycle,1518.52,38.980757,37.981593,23.731805,62.0308,1.0351,-0.5901,240.96,"(250699982, 250699983)"
11230038,8201,Motorcycle,1518.52,38.980757,37.981912,23.731513,68.6974,-0.2946,0.6044,243.36,"(250699983, 250702474)"
11230218,8201,Motorcycle,1518.52,38.980757,37.982792,23.730771,35.7991,-0.9522,0.1899,250.56,"(250702474, 250700248)"
11230278,8201,Motorcycle,1518.52,38.980757,37.982972,23.730628,33.2658,-1.1136,-0.2674,252.96,"(250702474, 250700248)"
11230338,8201,Motorcycle,1518.52,38.980757,37.983129,23.730487,33.6385,1.3082,-0.0059,255.36,"(250702474, 250700248)"
11230458,8201,Motorcycle,1518.52,38.980757,37.983545,23.730117,44.0868,-0.497,-0.3396,260.16,"(250700248, 250714051)"
11230518,8201,Motorcycle,1518.52,38.980757,37.983739,23.729911,41.7753,0.0252,-3.3511,262.56,"(250700248, 250714051)"
11230638,8201,Motorcycle,1518.52,38.980757,37.983883,23.729202,92.2824,11.192,0.1584,267.36,"(250714051, 262236447)"
11230758,8201,Motorcycle,1518.52,38.980757,37.984068,23.72855,26.4088,-0.1395,1.9064,272.16,"(250714051, 262236447)"
11230818,8201,Motorcycle,1518.52,38.980757,37.984212,23.728472,27.1164,0.3238,-1.1207,274.56,"(250714051, 262236447)"
11230938,8201,Motorcycle,1518.52,38.980757,37.9844,23.728162,24.5266,-0.3212,-1.1608,279.36,"(262236447, 250720871)"
11231058,8201,Motorcycle,1518.52,38.980757,37.984391,23.727869,17.5588,0.5976,-0.8564,284.16,"(262236447, 250720871)"
11231118,8201,Motorcycle,1518.52,38.980757,37.984342,23.727738,20.0914,0.2125,-0.4774,286.56,"(262236447, 250720871)"
11231238,8201,Motorcycle,1518.52,38.980757,37.984244,23.727427,24.7158,-0.32,0.8289,291.36,"(262236447, 250720871)"
11231358,8201,Motorcycle,1518.52,38.980757,37.984287,23.727062,24.5216,0.1073,-0.0983,296.16,"(262236447, 250720871)"
11231418,8201,Motorcycle,1518.52,38.980757,37.984312,23.726873,25.4767,-0.11,0.1518,298.56,"(262236447, 250720871)"
11231538,8201,Motorcycle,1518.52,38.980757,37.984372,23.726515,23.3937,-0.0591,-0.0476,303.36,"(250720871, 250720872)"
11231658,8201,Motorcycle,1518.52,38.980757,37.98445,23.726087,35.7337,0.3627,-0.0507,308.16,"(250720871, 250720872)"
11231718,8201,Motorcycle,1518.52,38.980757,37.98449,23.725821,34.2224,-0.0001,0.0858,310.56,"(250720871, 250720872)"
11231838,8201,Motorcycle,1518.52,38.980757,37.984581,23.725263,39.2383,0.2165,0.1002,315.36,"(250720872, 250720873)"
11231924,8201,Motorcycle,1518.52,38.980757,37.984654,23.724827,42.0885,-0.0512,-0.0257,318.8,"(250720873, 250720874)"
