,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29674391,13707,Car,1133.24,16.964696,37.992625,23.73147,36.6682,0.8616,1.1853,451.2,"(250714944, 635122964)"
29674451,13707,Car,1133.24,16.964696,37.992404,23.731417,36.5676,-0.6474,0.1338,453.6,"(635122964, 358465186)"
29674511,13707,Car,1133.24,16.964696,37.992203,23.731367,31.1686,-1.1402,0.0985,456.0,"(635122964, 358465186)"
29674631,13707,Car,1133.24,16.964696,37.991991,23.731315,4.1763,-1.1859,-0.0403,460.8,"(358465186, 6910572379)"
29674691,13707,Car,1133.24,16.964696,37.991985,23.731313,0.0021,-0.0023,0.0,463.2,"(358465186, 6910572379)"
29674751,13707,Car,1133.24,16.964696,37.991985,23.731313,0.0,0.0,0.0,465.6,"(358465186, 6910572379)"
29674811,13707,Car,1133.24,16.964696,37.991985,23.731313,0.0,0.0,0.0,468.0,"(358465186, 6910572379)"
29674931,13707,Car,1133.24,16.964696,37.991985,23.731313,0.0,0.0,0.0,472.8,"(358465186, 6910572379)"
29674991,13707,Car,1133.24,16.964696,37.991985,23.731313,0.0,0.0,0.0,475.2,"(358465186, 6910572379)"
29675051,13707,Car,1133.24,16.964696,37.991985,23.731313,0.0,0.0,0.0,477.6,"(358465186, 6910572379)"
29675111,13707,Car,1133.24,16.964696,37.991985,23.731313,0.0,0.0,0.0,480.0,"(358465186, 6910572379)"
29675231,13707,Car,1133.24,16.964696,37.991985,23.731313,0.0,0.0,0.0,484.8,"(358465186, 6910572379)"
29675291,13707,Car,1133.24,16.964696,37.991985,23.731313,0.0,0.0,0.0,487.2,"(358465186, 6910572379)"
29675351,13707,Car,1133.24,16.964696,37.991985,23.731313,0.0,0.0,0.0,489.6,"(358465186, 6910572379)"
29675411,13707,Car,1133.24,16.964696,37.991985,23.731313,0.0,0.0,0.0,492.0,"(358465186, 6910572379)"
29675531,13707,Car,1133.24,16.964696,37.991985,23.731313,0.0,0.0,0.0,496.8,"(358465186, 6910572379)"
29675591,13707,Car,1133.24,16.964696,37.991985,23.731313,0.0,0.0,0.0,499.2,"(358465186, 6910572379)"
29675651,13707,Car,1133.24,16.964696,37.991985,23.731313,0.0,0.0,0.0,501.6,"(358465186, 6910572379)"
29675711,13707,Car,1133.24,16.964696,37.991985,23.731313,0.099,0.3377,0.0005,504.0,"(358465186, 6910572379)"
29675831,13707,Car,1133.24,16.964696,37.99184,23.731278,23.412,0.7238,-0.0125,508.8,"(358465186, 6910572379)"
29675891,13707,Car,1133.24,16.964696,37.991691,23.731243,25.8793,0.0701,0.0586,511.2,"(6910572379, 5581434215)"
29675951,13707,Car,1133.24,16.964696,37.991542,23.731206,24.1643,-0.3679,0.0716,513.6,"(5581434215, 97788477)"
29676011,13707,Car,1133.24,16.964696,37.991408,23.731172,21.9848,0.1134,0.0404,516.0,"(5581434215, 97788477)"
29676191,13707,Car,1133.24,16.964696,37.990935,23.731049,29.7328,0.2118,-0.0521,523.2,"(97788477, 97788216)"
29676251,13707,Car,1133.24,16.964696,37.990761,23.73101,29.0358,0.1104,0.1031,525.6,"(97788477, 97788216)"
29676311,13707,Car,1133.24,16.964696,37.990584,23.730966,31.9762,0.5219,-0.0408,528.0,"(97788477, 97788216)"
29676491,13707,Car,1133.24,16.964696,37.989992,23.730822,32.6663,0.2734,0.0512,535.2,"(97788477, 97788216)"
29676551,13707,Car,1133.24,16.964696,37.9898,23.730774,31.5824,-0.3331,-0.0278,537.6,"(97788216, 597677303)"
29676611,13707,Car,1133.24,16.964696,37.989616,23.730729,32.8087,0.3434,0.028,540.0,"(597677303, 961530639)"
29676791,13707,Car,1133.24,16.964696,37.989003,23.730581,37.7922,0.228,-0.2653,547.2,"(961530639, 97788213)"
29676851,13707,Car,1133.24,16.964696,37.98878,23.730525,37.4346,0.2088,0.0414,549.6,"(961530639, 97788213)"
29676911,13707,Car,1133.24,16.964696,37.988544,23.730463,41.5435,-0.5045,0.0423,552.0,"(97788213, 97788195)"
29677091,13707,Car,1133.24,16.964696,37.987868,23.730294,32.6793,-0.5109,-0.0451,559.2,"(97788213, 97788195)"
29677151,13707,Car,1133.24,16.964696,37.987679,23.730248,32.3654,0.1711,0.0064,561.6,"(97788213, 97788195)"
29677211,13707,Car,1133.24,16.964696,37.987486,23.730202,32.5218,-0.3287,0.0875,564.0,"(97788195, 97788192)"
29677391,13707,Car,1133.24,16.964696,37.987045,23.730097,20.1213,-0.0051,0.0028,571.2,"(97788195, 97788192)"
29677451,13707,Car,1133.24,16.964696,37.986933,23.73007,16.5444,-0.6256,-0.0987,573.6,"(97788192, 516020524)"
29677511,13707,Car,1133.24,16.964696,37.986844,23.73005,14.4768,0.0548,-0.1111,576.0,"(97788192, 516020524)"
29677691,13707,Car,1133.24,16.964696,37.986552,23.72998,11.448,-0.7077,0.0114,583.2,"(97788192, 516020524)"
29677751,13707,Car,1133.24,16.964696,37.986496,23.729966,9.3285,0.4149,-0.1089,585.6,"(97788192, 516020524)"
29677811,13707,Car,1133.24,16.964696,37.98643,23.72995,12.999,0.5689,-0.08,588.0,"(516020524, 250714052)"
29677991,13707,Car,1133.24,16.964696,37.986038,23.729854,28.7402,0.6607,0.0785,595.2,"(516020524, 250714052)"
29678051,13707,Car,1133.24,16.964696,37.985857,23.729809,33.1562,0.5852,0.0092,597.6,"(250714052, 250714050)"
29678111,13707,Car,1133.24,16.964696,37.985653,23.729759,35.9931,0.5297,-0.0165,600.0,"(250714052, 250714050)"
29678291,13707,Car,1133.24,16.964696,37.984998,23.729595,34.9899,-0.425,-0.0373,607.2,"(250714050, 250714051)"
29678351,13707,Car,1133.24,16.964696,37.984802,23.729547,26.4498,-2.2073,0.0035,609.6,"(250714050, 250714051)"
29678411,13707,Car,1133.24,16.964696,37.984715,23.729528,1.8728,-2.3781,-0.0451,612.0,"(250714050, 250714051)"
