,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14610203,9687,Car,401.81,11.283281,37.990228,23.734741,19.7513,0.1029,0.0006,223.0,"(97797086, 97797081)"
14610263,9687,Car,401.81,11.283281,37.990252,23.7346,17.6067,-0.0124,-0.1529,225.4,"(97797086, 97797081)"
14610323,9687,Car,401.81,11.283281,37.990272,23.734459,20.9145,0.5992,0.33,227.8,"(97797081, 97797051)"
14610503,9687,Car,401.81,11.283281,37.990362,23.73392,15.189,-0.2778,1.8529,235.0,"(97797081, 97797051)"
14610563,9687,Car,401.81,11.283281,37.990446,23.733873,19.3179,1.2029,0.8593,237.4,"(97797051, 358464166)"
14610623,9687,Car,401.81,11.283281,37.990595,23.7339,28.9087,0.4676,0.2228,239.8,"(97797051, 358464166)"
14610803,9687,Car,401.81,11.283281,37.991077,23.734016,15.0544,-1.124,-0.0072,247.0,"(358464166, 358464040)"
14610863,9687,Car,401.81,11.283281,37.991129,23.734028,1.3662,-1.0446,0.0049,249.4,"(358464166, 358464040)"
14610923,9687,Car,401.81,11.283281,37.991129,23.734028,0.0,-0.0,0.0,251.8,"(358464166, 358464040)"
14611043,9687,Car,401.81,11.283281,37.991129,23.734028,0.0,0.0,0.0,256.6,"(358464166, 358464040)"
14611103,9687,Car,401.81,11.283281,37.991129,23.734028,0.0,0.0,0.0,259.0,"(358464166, 358464040)"
14611223,9687,Car,401.81,11.283281,37.991129,23.734028,0.0,0.0,0.0,263.8,"(358464166, 358464040)"
14611343,9687,Car,401.81,11.283281,37.991129,23.734028,0.0,0.0,0.0,268.6,"(358464166, 358464040)"
14611403,9687,Car,401.81,11.283281,37.991129,23.734028,0.0,0.0,0.0,271.0,"(358464166, 358464040)"
14611523,9687,Car,401.81,11.283281,37.991129,23.734028,0.0,0.0,0.0,275.8,"(358464166, 358464040)"
14611643,9687,Car,401.81,11.283281,37.991129,23.734028,0.0,0.0,0.0,280.6,"(358464166, 358464040)"
14611703,9687,Car,401.81,11.283281,37.991129,23.734028,0.0,0.0,0.0,283.0,"(358464166, 358464040)"
14611823,9687,Car,401.81,11.283281,37.991129,23.734028,0.0,0.0,0.0,287.8,"(358464166, 358464040)"
14611943,9687,Car,401.81,11.283281,37.991129,23.734028,0.0,0.0,0.0,292.6,"(358464166, 358464040)"
14612003,9687,Car,401.81,11.283281,37.99113,23.734028,1.7295,0.8619,0.0029,295.0,"(358464166, 358464040)"
14612123,9687,Car,401.81,11.283281,37.991166,23.734035,1.3549,-0.5232,0.0211,299.8,"(358464166, 358464040)"
14612243,9687,Car,401.81,11.283281,37.991167,23.734036,0.0141,0.0438,-0.0,304.6,"(358464166, 358464040)"
14612303,9687,Car,401.81,11.283281,37.991196,23.734047,11.5171,1.4195,-0.6998,307.0,"(358464040, 625958232)"
14612423,9687,Car,401.81,11.283281,37.991395,23.733912,29.1259,0.6982,-2.033,311.8,"(625958232, 516020343)"
14612543,9687,Car,401.81,11.283281,37.991491,23.733431,32.4187,-1.1339,0.0414,316.6,"(625958232, 516020343)"
14612603,9687,Car,401.81,11.283281,37.991529,23.733214,26.7871,-0.7956,0.1246,319.0,"(625958232, 516020343)"
14612723,9687,Car,401.81,11.283281,37.99161,23.732932,19.1029,0.2146,1.1247,323.8,"(516020343, 516020349)"
14612843,9687,Car,401.81,11.283281,37.991862,23.732728,26.1031,-0.5294,-0.2276,328.6,"(516020343, 516020349)"
14612903,9687,Car,401.81,11.283281,37.991978,23.732627,19.9437,-0.9813,0.1486,331.0,"(516020343, 516020349)"
14613023,9687,Car,401.81,11.283281,37.992068,23.732545,1.7736,0.0675,0.0034,335.8,"(516020343, 516020349)"
14613143,9687,Car,401.81,11.283281,37.992072,23.732542,0.0714,0.0909,-0.0812,340.6,"(516020343, 516020349)"
14613203,9687,Car,401.81,11.283281,37.992083,23.732533,8.2815,2.5451,0.4893,343.0,"(516020343, 516020349)"
14613323,9687,Car,401.81,11.283281,37.992295,23.732547,27.2009,0.7922,0.1073,347.8,"(516020349, 358465943)"
14613408,9687,Car,401.81,11.283281,37.992549,23.732609,33.0097,-0.1398,-0.0292,351.2,"(516020349, 358465943)"
