,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27111381,13300,Motorcycle,1333.92,25.884591,37.975777,23.735732,41.2893,-0.2552,0.0072,329.96,"(954712428, 250691847)"
27111441,13300,Motorcycle,1333.92,25.884591,37.976025,23.735756,42.0291,-0.2297,0.1107,332.36,"(250691847, 2511789008)"
27111501,13300,Motorcycle,1333.92,25.884591,37.976274,23.73578,42.2008,-0.1741,0.0998,334.76,"(2511789008, 250691827)"
27111561,13300,Motorcycle,1333.92,25.884591,37.976519,23.735804,39.8471,-0.423,-0.2749,337.16,"(250691827, 3339821648)"
27111621,13300,Motorcycle,1333.92,25.884591,37.976743,23.735817,33.8948,-0.6962,-0.4927,339.56,"(250691827, 3339821648)"
27111681,13300,Motorcycle,1333.92,25.884591,37.976928,23.735791,29.398,-0.2116,-1.4774,341.96,"(3339821648, 250691723)"
27111741,13300,Motorcycle,1333.92,25.884591,37.97709,23.735685,33.6557,0.7042,-0.6852,344.36,"(3339821648, 250691723)"
27111801,13300,Motorcycle,1333.92,25.884591,37.977275,23.735521,42.9911,0.7264,-0.0327,346.76,"(3339821648, 250691723)"
27111861,13300,Motorcycle,1333.92,25.884591,37.9775,23.735318,48.9968,0.2552,0.0748,349.16,"(3339821648, 250691723)"
27111921,13300,Motorcycle,1333.92,25.884591,37.977749,23.735098,54.3085,1.063,0.1357,351.56,"(3339821648, 250691723)"
27111981,13300,Motorcycle,1333.92,25.884591,37.978033,23.734856,57.2455,0.1723,0.0555,353.96,"(3339821648, 250691723)"
27112041,13300,Motorcycle,1333.92,25.884591,37.97832,23.734611,57.0117,-0.0877,0.0975,356.36,"(250691723, 250691724)"
27112101,13300,Motorcycle,1333.92,25.884591,37.978607,23.734372,58.1718,0.2627,-0.0668,358.76,"(250691723, 250691724)"
27112161,13300,Motorcycle,1333.92,25.884591,37.978899,23.734123,58.1347,-0.3164,-0.0071,361.16,"(250691724, 250698924)"
27112221,13300,Motorcycle,1333.92,25.884591,37.979185,23.73388,57.4075,-0.3195,-0.1714,363.56,"(250691724, 250698924)"
27112281,13300,Motorcycle,1333.92,25.884591,37.979465,23.733633,58.1669,0.2277,0.0571,365.96,"(250698924, 250698926)"
27112341,13300,Motorcycle,1333.92,25.884591,37.979753,23.733384,56.555,-0.8608,-0.2863,368.36,"(250698924, 250698926)"
