,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11013709,8070,Car,1106.62,27.796814,37.982781,23.735569,40.8865,0.1689,0.0128,625.28,"(250699615, 10134034285)"
11013829,8070,Car,1106.62,27.796814,37.982537,23.735083,34.3671,-1.2009,-0.0308,630.08,"(250699615, 10134034285)"
11013889,8070,Car,1106.62,27.796814,37.98243,23.734866,32.6283,-0.8098,-0.1702,632.48,"(10134034285, 250699613)"
11013949,8070,Car,1106.62,27.796814,37.982346,23.734699,21.5787,-0.371,0.0936,634.88,"(10134034285, 250699613)"
11014009,8070,Car,1106.62,27.796814,37.982281,23.734561,21.0637,0.2862,0.1971,637.28,"(10134034285, 250699613)"
11014129,8070,Car,1106.62,27.796814,37.982157,23.734284,19.918,-0.1285,-0.0427,642.08,"(10134034285, 250699613)"
11014189,8070,Car,1106.62,27.796814,37.982095,23.734164,18.5331,0.2512,0.0405,644.48,"(10134034285, 250699613)"
11014249,8070,Car,1106.62,27.796814,37.982026,23.734034,23.3998,0.125,-0.0957,646.88,"(10134034285, 250699613)"
11014309,8070,Car,1106.62,27.796814,37.981948,23.733902,24.0574,5.6229,0.2301,649.28,"(250699613, 250698926)"
11014429,8070,Car,1106.62,27.796814,37.981629,23.733273,19.5856,-0.4557,0.4242,654.08,"(250699613, 250698926)"
11014489,8070,Car,1106.62,27.796814,37.981567,23.733123,26.8305,2.0296,-0.4012,656.48,"(250699613, 250698926)"
11014549,8070,Car,1106.62,27.796814,37.981468,23.732932,30.4992,0.1777,0.0863,658.88,"(250699613, 250698926)"
11014609,8070,Car,1106.62,27.796814,37.981356,23.732719,35.0747,-0.8372,0.3677,661.28,"(250699613, 250698926)"
11014729,8070,Car,1106.62,27.796814,37.981184,23.732386,15.6681,-0.0608,1.4381,666.08,"(250699613, 250698926)"
11014789,8070,Car,1106.62,27.796814,37.981193,23.73226,20.8783,1.1724,1.9219,668.48,"(250698926, 250699982)"
11014849,8070,Car,1106.62,27.796814,37.981292,23.732116,23.9894,-2.2481,0.8557,670.88,"(250698926, 250699982)"
11014909,8070,Car,1106.62,27.796814,37.981355,23.73205,3.7462,-1.9877,0.1755,673.28,"(250698926, 250699982)"
11015029,8070,Car,1106.62,27.796814,37.98136,23.73205,0.0024,0.0001,0.0,678.08,"(250698926, 250699982)"
11015089,8070,Car,1106.62,27.796814,37.98139,23.732023,15.6302,1.7527,0.0211,680.48,"(250698926, 250699982)"
11015149,8070,Car,1106.62,27.796814,37.981503,23.731923,26.1169,-0.3293,0.2116,682.88,"(250699982, 250699983)"
11015209,8070,Car,1106.62,27.796814,37.98164,23.731804,30.4842,0.3399,-0.1389,685.28,"(250699982, 250699983)"
11015329,8070,Car,1106.62,27.796814,37.981991,23.731494,40.2844,0.2882,0.3341,690.08,"(250699982, 250699983)"
11015389,8070,Car,1106.62,27.796814,37.982198,23.731318,44.7764,1.083,0.0931,692.48,"(250699983, 250702474)"
