,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17538371,10649,Taxi,618.22,20.893534,37.986895,23.72867,35.3941,0.0062,0.0229,14.28,"(962356679, 95663454)"
17538431,10649,Taxi,618.22,20.893534,37.987102,23.72872,34.7384,-0.1495,-0.0899,16.68,"(962356679, 95663454)"
17538551,10649,Taxi,618.22,20.893534,37.987548,23.728827,44.9577,0.1979,-0.1469,21.48,"(95663454, 95663467)"
17538611,10649,Taxi,618.22,20.893534,37.987813,23.728887,42.7878,-0.5492,0.1721,23.88,"(95663467, 95663392)"
17538671,10649,Taxi,618.22,20.893534,37.988054,23.728948,40.2744,0.2283,-0.0039,26.28,"(95663467, 95663392)"
17538731,10649,Taxi,618.22,20.893534,37.988309,23.729012,46.6559,0.3463,0.0296,28.68,"(95663467, 95663392)"
17538911,10649,Taxi,618.22,20.893534,37.989049,23.729205,37.113,-0.6601,-0.2637,35.88,"(95663392, 95663400)"
17538971,10649,Taxi,618.22,20.893534,37.989249,23.729254,28.3971,-1.8285,0.0489,38.28,"(95663400, 95663631)"
17539211,10649,Taxi,618.22,20.893534,37.989811,23.729396,10.145,-1.4737,0.1173,47.88,"(95663631, 95663394)"
17539271,10649,Taxi,618.22,20.893534,37.989846,23.729406,3.6975,-0.3837,-0.0,50.28,"(95663631, 95663394)"
17539331,10649,Taxi,618.22,20.893534,37.98986,23.72941,2.4324,0.7746,-0.0126,52.68,"(95663631, 95663394)"
17539511,10649,Taxi,618.22,20.893534,37.990136,23.729477,23.7518,0.4352,0.3762,59.88,"(95663631, 95663394)"
17539571,10649,Taxi,618.22,20.893534,37.990285,23.729522,27.1979,0.3389,0.1665,62.28,"(95663394, 635126483)"
17539631,10649,Taxi,618.22,20.893534,37.990461,23.729572,31.9752,-0.1713,-0.1477,64.68,"(95663394, 635126483)"
17539751,10649,Taxi,618.22,20.893534,37.990771,23.729643,19.6314,-0.6933,0.0512,69.48,"(95663394, 635126483)"
17539871,10649,Taxi,618.22,20.893534,37.990963,23.729692,16.4681,0.3708,-0.0623,74.28,"(95663394, 635126483)"
17539931,10649,Taxi,618.22,20.893534,37.991074,23.729721,22.1357,0.5931,-0.2828,76.68,"(95663394, 635126483)"
17540051,10649,Taxi,618.22,20.893534,37.991399,23.729801,29.02,-0.2975,-0.5211,81.48,"(635126483, 97788471)"
17540171,10649,Taxi,618.22,20.893534,37.991724,23.729882,29.0709,0.0195,-0.0044,86.28,"(97788471, 358465410)"
17540231,10649,Taxi,618.22,20.893534,37.99187,23.729925,19.9693,-0.5904,0.0984,88.68,"(97788471, 358465410)"
17540291,10649,Taxi,618.22,20.893534,37.991962,23.72995,7.8395,-2.183,0.1407,91.08,"(97788471, 358465410)"
17540351,10649,Taxi,618.22,20.893534,37.991976,23.729954,0.1784,-0.1204,-0.003,93.48,"(97788471, 358465410)"
17540471,10649,Taxi,618.22,20.893534,37.991976,23.729954,0.0,0.0,0.0,98.28,"(97788471, 358465410)"
17540531,10649,Taxi,618.22,20.893534,37.991976,23.729954,0.0,0.0,0.0,100.68,"(97788471, 358465410)"
17540591,10649,Taxi,618.22,20.893534,37.991976,23.729954,0.0,0.0,0.0,103.08,"(97788471, 358465410)"
17540651,10649,Taxi,618.22,20.893534,37.991976,23.729954,0.0,0.0,0.0,105.48,"(97788471, 358465410)"
17540771,10649,Taxi,618.22,20.893534,37.991976,23.729954,0.0998,0.5475,-0.0,110.28,"(97788471, 358465410)"
17540831,10649,Taxi,618.22,20.893534,37.992004,23.729961,10.7936,1.5047,-0.2671,112.68,"(97788471, 358465410)"
17540891,10649,Taxi,618.22,20.893534,37.992103,23.729971,19.1402,-0.1175,0.2451,115.08,"(97788471, 358465410)"
17540951,10649,Taxi,618.22,20.893534,37.992218,23.729988,18.2065,-0.7178,-1.1568,117.48,"(97788471, 358465410)"
17541034,10649,Taxi,618.22,20.893534,37.992323,23.729891,17.0501,-2.3032,0.5191,120.8,"(358465410, 358465167)"
