,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28139772,13471,Motorcycle,785.64,16.040731,37.987517,23.73038,11.5387,0.119,-0.095,334.08,"(97788586, 97788195)"
28139832,13471,Motorcycle,785.64,16.040731,37.987516,23.730302,8.6854,0.0291,-0.6589,336.48,"(97788586, 97788195)"
28139892,13471,Motorcycle,785.64,16.040731,37.987481,23.730237,11.9376,0.2729,-0.4512,338.88,"(97788195, 97788192)"
28140012,13471,Motorcycle,785.64,16.040731,37.987345,23.730121,18.3748,2.073,-1.1245,343.68,"(97788195, 97788192)"
28140072,13471,Motorcycle,785.64,16.040731,37.987215,23.730083,17.7463,-2.2954,-0.2569,346.08,"(97788195, 97788192)"
28140132,13471,Motorcycle,785.64,16.040731,37.987159,23.730072,6.3406,-0.3188,0.051,348.48,"(97788195, 97788192)"
28140192,13471,Motorcycle,785.64,16.040731,37.987114,23.730066,8.6369,-0.2737,-0.012,350.88,"(97788195, 97788192)"
28140312,13471,Motorcycle,785.64,16.040731,37.987084,23.730064,0.0,-0.0,-0.0,355.68,"(97788195, 97788192)"
28140372,13471,Motorcycle,785.64,16.040731,37.987084,23.730064,0.0,0.0,0.0,358.08,"(97788195, 97788192)"
28140432,13471,Motorcycle,785.64,16.040731,37.987084,23.730064,0.0,0.0,0.0,360.48,"(97788195, 97788192)"
28140492,13471,Motorcycle,785.64,16.040731,37.987084,23.730064,0.0,0.0,0.0,362.88,"(97788195, 97788192)"
28140612,13471,Motorcycle,785.64,16.040731,37.987041,23.730057,14.2127,1.4196,-0.1418,367.68,"(97788195, 97788192)"
28140672,13471,Motorcycle,785.64,16.040731,37.986931,23.730039,21.7685,0.8293,0.1635,370.08,"(97788192, 516020524)"
28140732,13471,Motorcycle,785.64,16.040731,37.986795,23.730008,22.2551,-0.2817,0.1841,372.48,"(97788192, 516020524)"
28140792,13471,Motorcycle,785.64,16.040731,37.986672,23.729977,19.1749,-0.0013,-0.0929,374.88,"(97788192, 516020524)"
28140912,13471,Motorcycle,785.64,16.040731,37.986468,23.729931,14.9512,0.5605,-0.0468,379.68,"(516020524, 250714052)"
28140972,13471,Motorcycle,785.64,16.040731,37.986358,23.729905,22.3222,0.676,0.2231,382.08,"(516020524, 250714052)"
28141032,13471,Motorcycle,785.64,16.040731,37.986216,23.729863,23.0014,-0.7121,-0.1633,384.48,"(516020524, 250714052)"
28141092,13471,Motorcycle,785.64,16.040731,37.986092,23.729829,17.412,-1.652,-0.274,386.88,"(516020524, 250714052)"
28141212,13471,Motorcycle,785.64,16.040731,37.985958,23.729796,13.2543,0.364,-0.1968,391.68,"(250714052, 250714050)"
28141272,13471,Motorcycle,785.64,16.040731,37.985885,23.729783,9.6063,-0.3469,0.1247,394.08,"(250714052, 250714050)"
28141332,13471,Motorcycle,785.64,16.040731,37.985833,23.729772,7.5117,-0.0349,-0.0487,396.48,"(250714052, 250714050)"
28141392,13471,Motorcycle,785.64,16.040731,37.985761,23.729762,18.7044,1.1835,0.0473,398.88,"(250714052, 250714050)"
28141512,13471,Motorcycle,785.64,16.040731,37.985469,23.729685,30.0018,0.3798,-0.2805,403.68,"(250714052, 250714050)"
28141572,13471,Motorcycle,785.64,16.040731,37.985286,23.729641,31.6318,0.1985,0.1226,406.08,"(250714050, 250714051)"
28141632,13471,Motorcycle,785.64,16.040731,37.985095,23.729592,33.3595,0.2105,-0.1129,408.48,"(250714050, 250714051)"
28141692,13471,Motorcycle,785.64,16.040731,37.984892,23.729542,34.8441,-0.5304,-0.093,410.88,"(250714050, 250714051)"
28141812,13471,Motorcycle,785.64,16.040731,37.984535,23.729457,25.6211,0.2297,0.2497,415.68,"(250714050, 250714051)"
28141872,13471,Motorcycle,785.64,16.040731,37.984395,23.729425,20.823,0.3976,-0.0875,418.08,"(250714050, 250714051)"
28141932,13471,Motorcycle,785.64,16.040731,37.984253,23.729409,25.8869,0.064,0.604,420.48,"(250714050, 250714051)"
28141992,13471,Motorcycle,785.64,16.040731,37.984109,23.729374,21.9756,-0.738,0.4617,422.88,"(250714050, 250714051)"
28142112,13471,Motorcycle,785.64,16.040731,37.983918,23.729234,18.6957,-0.0208,1.6514,427.68,"(250714051, 262236447)"
28142172,13471,Motorcycle,785.64,16.040731,37.983893,23.729109,14.3953,-0.8312,0.5213,430.08,"(250714051, 262236447)"
28142232,13471,Motorcycle,785.64,16.040731,37.983896,23.729039,3.4475,-1.4592,0.0218,432.48,"(250714051, 262236447)"
28142292,13471,Motorcycle,785.64,16.040731,37.983897,23.729034,2.0873,1.3103,0.0217,434.88,"(250714051, 262236447)"
28142412,13471,Motorcycle,785.64,16.040731,37.983926,23.728843,19.5351,0.3192,-0.0776,439.68,"(250714051, 262236447)"
28142472,13471,Motorcycle,785.64,16.040731,37.983955,23.728691,21.3414,0.2089,1.3137,442.08,"(250714051, 262236447)"
28142532,13471,Motorcycle,785.64,16.040731,37.984039,23.728559,23.6159,0.0791,1.1916,444.48,"(250714051, 262236447)"
28142592,13471,Motorcycle,785.64,16.040731,37.98416,23.728481,22.2539,0.0259,-0.1523,446.88,"(250714051, 262236447)"
28142712,13471,Motorcycle,785.64,16.040731,37.984357,23.728248,23.9439,0.1482,-1.1076,451.68,"(250714051, 262236447)"
28142772,13471,Motorcycle,785.64,16.040731,37.984383,23.728067,25.0455,0.0519,-1.1445,454.08,"(262236447, 250720871)"
28142832,13471,Motorcycle,785.64,16.040731,37.984357,23.727876,25.7692,-0.3327,-1.2955,456.48,"(262236447, 250720871)"
28142892,13471,Motorcycle,785.64,16.040731,37.984282,23.727711,24.0658,-0.7083,-0.0205,458.88,"(262236447, 250720871)"
28143012,13471,Motorcycle,785.64,16.040731,37.984207,23.727412,22.8221,0.2808,0.7793,463.68,"(262236447, 250720871)"
28143072,13471,Motorcycle,785.64,16.040731,37.984228,23.727241,22.0669,-0.3445,0.1083,466.08,"(262236447, 250720871)"
28143132,13471,Motorcycle,785.64,16.040731,37.984252,23.727081,22.0357,0.2542,0.0333,468.48,"(262236447, 250720871)"
28143192,13471,Motorcycle,785.64,16.040731,37.984282,23.726914,22.2117,-0.7005,-0.5029,470.88,"(262236447, 250720871)"
28143312,13471,Motorcycle,785.64,16.040731,37.984326,23.726644,15.8639,-0.135,-0.0551,475.68,"(250720871, 250720872)"
28143372,13471,Motorcycle,785.64,16.040731,37.984343,23.726532,13.8117,-0.1247,0.0054,478.08,"(250720871, 250720872)"
28143432,13471,Motorcycle,785.64,16.040731,37.984359,23.726427,17.6493,1.1886,0.0306,480.48,"(250720871, 250720872)"
28143492,13471,Motorcycle,785.64,16.040731,37.984379,23.726305,13.4567,-0.8726,0.0053,482.88,"(250720871, 250720872)"
28143612,13471,Motorcycle,785.64,16.040731,37.9844,23.726179,7.5182,0.0032,0.0809,487.68,"(250720871, 250720872)"
28143672,13471,Motorcycle,785.64,16.040731,37.984407,23.72613,4.9263,-0.5977,-0.0237,490.08,"(250720871, 250720872)"
