,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9102079,7515,Car,1153.74,21.100764,37.978842,23.734276,26.212,0.0205,-0.0029,41.16,"(250691724, 250698924)"
9102139,7515,Car,1153.74,21.100764,37.978969,23.734168,25.1133,0.1198,0.0588,43.56,"(250691724, 250698924)"
9102199,7515,Car,1153.74,21.100764,37.979096,23.73406,26.4817,0.4295,0.0968,45.96,"(250691724, 250698924)"
9102259,7515,Car,1153.74,21.100764,37.979231,23.733944,26.8031,-0.0903,0.1624,48.36,"(250691724, 250698924)"
9102319,7515,Car,1153.74,21.100764,37.979362,23.73383,26.3332,0.076,-0.067,50.76,"(250698924, 250698926)"
9102379,7515,Car,1153.74,21.100764,37.979494,23.733713,26.5377,-0.2743,0.0198,53.16,"(250698924, 250698926)"
9102439,7515,Car,1153.74,21.100764,37.979625,23.733601,26.3602,-0.0692,-0.0169,55.56,"(250698924, 250698926)"
9102499,7515,Car,1153.74,21.100764,37.979756,23.733489,26.7502,0.2518,-0.0583,57.96,"(250698924, 250698926)"
9102559,7515,Car,1153.74,21.100764,37.979883,23.733379,22.9289,-0.9524,0.0258,60.36,"(250698924, 250698926)"
9102619,7515,Car,1153.74,21.100764,37.97996,23.733312,9.8703,-0.291,-0.0951,62.76,"(250698924, 250698926)"
9102679,7515,Car,1153.74,21.100764,37.980002,23.733271,10.4498,0.2937,-0.0169,65.16,"(250698924, 250698926)"
9102739,7515,Car,1153.74,21.100764,37.980042,23.73323,8.155,0.2402,0.0811,67.56,"(250698924, 250698926)"
9102859,7515,Car,1153.74,21.100764,37.980229,23.733064,32.6691,1.5138,-0.061,72.36,"(250698924, 250698926)"
9102919,7515,Car,1153.74,21.100764,37.980411,23.732898,40.8104,0.6441,0.1416,74.76,"(250698924, 250698926)"
9102979,7515,Car,1153.74,21.100764,37.980627,23.732713,46.2599,0.6574,0.0782,77.16,"(250698924, 250698926)"
9103039,7515,Car,1153.74,21.100764,37.980874,23.732506,51.8316,0.1921,-0.0713,79.56,"(250698924, 250698926)"
9103159,7515,Car,1153.74,21.100764,37.981369,23.732086,43.989,-0.7447,-0.0268,84.36,"(250698926, 250699982)"
9103219,7515,Car,1153.74,21.100764,37.981575,23.731911,40.542,0.1139,0.0247,86.76,"(250699982, 250699983)"
9103279,7515,Car,1153.74,21.100764,37.981778,23.731742,40.4911,-0.0437,-0.3814,89.16,"(250699982, 250699983)"
9103339,7515,Car,1153.74,21.100764,37.981975,23.731561,42.2706,0.5971,0.118,91.56,"(250699983, 250702474)"
9103459,7515,Car,1153.74,21.100764,37.982367,23.731205,35.0866,-0.4324,-0.1612,96.36,"(250702474, 250700248)"
9103519,7515,Car,1153.74,21.100764,37.982536,23.731054,34.8604,0.0959,0.0446,98.76,"(250702474, 250700248)"
9103579,7515,Car,1153.74,21.100764,37.982717,23.730901,38.1789,0.1788,-0.0196,101.16,"(250702474, 250700248)"
9103639,7515,Car,1153.74,21.100764,37.982908,23.73074,36.9055,-0.6027,0.0365,103.56,"(250702474, 250700248)"
9103759,7515,Car,1153.74,21.100764,37.983263,23.730433,36.9779,-0.0645,0.0031,108.36,"(250700248, 250714051)"
9103819,7515,Car,1153.74,21.100764,37.983441,23.730278,33.6912,-0.9495,0.1224,110.76,"(250700248, 250714051)"
9103879,7515,Car,1153.74,21.100764,37.98359,23.730155,25.9026,-0.9381,-0.1364,113.16,"(250700248, 250714051)"
9103939,7515,Car,1153.74,21.100764,37.983696,23.730063,16.3775,-1.0693,-0.1948,115.56,"(250700248, 250714051)"
9103999,7515,Car,1153.74,21.100764,37.983758,23.729994,13.1986,0.1616,-0.4113,117.96,"(250700248, 250714051)"
9104059,7515,Car,1153.74,21.100764,37.983802,23.729908,13.2477,-0.2244,-0.4952,120.36,"(250700248, 250714051)"
9104119,7515,Car,1153.74,21.100764,37.983823,23.729824,10.4671,-0.3646,0.0243,122.76,"(250700248, 250714051)"
9104179,7515,Car,1153.74,21.100764,37.983834,23.729773,2.3667,-0.7335,0.0231,125.16,"(250700248, 250714051)"
9104239,7515,Car,1153.74,21.100764,37.983835,23.729769,0.0171,-0.0434,0.0,127.56,"(250700248, 250714051)"
9104299,7515,Car,1153.74,21.100764,37.983835,23.729769,0.0,0.0,0.0,129.96,"(250700248, 250714051)"
9104359,7515,Car,1153.74,21.100764,37.983835,23.729769,0.0,0.0,0.0,132.36,"(250700248, 250714051)"
9104479,7515,Car,1153.74,21.100764,37.983835,23.729769,0.0,0.0,0.0,137.16,"(250700248, 250714051)"
9104539,7515,Car,1153.74,21.100764,37.983835,23.729769,0.0,0.0,0.0,139.56,"(250700248, 250714051)"
9104599,7515,Car,1153.74,21.100764,37.983835,23.729769,0.0,0.0,0.0,141.96,"(250700248, 250714051)"
9104659,7515,Car,1153.74,21.100764,37.983835,23.729769,0.0,0.0,0.0,144.36,"(250700248, 250714051)"
9104779,7515,Car,1153.74,21.100764,37.983835,23.729769,0.0,0.0,0.0,149.16,"(250700248, 250714051)"
9104839,7515,Car,1153.74,21.100764,37.983835,23.729769,0.0,0.0,0.0,151.56,"(250700248, 250714051)"
9104899,7515,Car,1153.74,21.100764,37.983835,23.729769,0.0,0.0,0.0,153.96,"(250700248, 250714051)"
9104959,7515,Car,1153.74,21.100764,37.983835,23.729769,0.0,0.0,0.0,156.36,"(250700248, 250714051)"
9105079,7515,Car,1153.74,21.100764,37.983835,23.729769,0.6392,0.5192,-0.0043,161.16,"(250700248, 250714051)"
9105139,7515,Car,1153.74,21.100764,37.98384,23.729738,10.5518,1.6463,-0.0481,163.56,"(250700248, 250714051)"
9105199,7515,Car,1153.74,21.100764,37.983856,23.729637,15.5956,0.3797,0.1215,165.96,"(250700248, 250714051)"
9105259,7515,Car,1153.74,21.100764,37.983877,23.729513,17.6637,0.2128,-0.144,168.36,"(250700248, 250714051)"
9105379,7515,Car,1153.74,21.100764,37.983915,23.729254,19.6187,0.116,0.049,173.16,"(250714051, 262236447)"
9105439,7515,Car,1153.74,21.100764,37.98394,23.729105,19.5626,-0.2586,-0.0352,175.56,"(250714051, 262236447)"
9105499,7515,Car,1153.74,21.100764,37.983964,23.728967,17.5389,-0.2682,0.0798,177.96,"(250714051, 262236447)"
9105559,7515,Car,1153.74,21.100764,37.983986,23.728853,14.0734,0.066,-0.0015,180.36,"(250714051, 262236447)"
9105679,7515,Car,1153.74,21.100764,37.984053,23.72864,13.7259,-0.2029,0.8429,185.16,"(250714051, 262236447)"
9105739,7515,Car,1153.74,21.100764,37.984121,23.728583,14.7667,0.3244,0.3098,187.56,"(250714051, 262236447)"
9105799,7515,Car,1153.74,21.100764,37.984208,23.728538,16.2448,0.4945,-0.4423,189.96,"(250714051, 262236447)"
9105859,7515,Car,1153.74,21.100764,37.984299,23.728473,18.208,0.2112,-0.7207,192.36,"(250714051, 262236447)"
9105919,7515,Car,1153.74,21.100764,37.984371,23.728375,18.4945,0.0496,-0.5343,194.76,"(250714051, 262236447)"
9105979,7515,Car,1153.74,21.100764,37.984418,23.728248,19.1992,-0.0729,-0.7205,197.16,"(250714051, 262236447)"
9106039,7515,Car,1153.74,21.100764,37.98443,23.728113,17.6468,0.0768,-0.4646,199.56,"(262236447, 250720871)"
9106099,7515,Car,1153.74,21.100764,37.984416,23.727984,17.0868,0.3426,-0.3386,201.96,"(262236447, 250720871)"
9106159,7515,Car,1153.74,21.100764,37.984379,23.727848,20.3464,0.2131,-0.5395,204.36,"(262236447, 250720871)"
9106219,7515,Car,1153.74,21.100764,37.984319,23.72771,21.1419,0.0659,-0.1022,206.76,"(262236447, 250720871)"
9106279,7515,Car,1153.74,21.100764,37.984258,23.727572,20.385,0.1521,0.9351,209.16,"(262236447, 250720871)"
9106339,7515,Car,1153.74,21.100764,37.984236,23.727416,21.9683,0.2994,1.0425,211.56,"(262236447, 250720871)"
9106399,7515,Car,1153.74,21.100764,37.984257,23.727249,22.2396,0.2735,-0.2077,213.96,"(262236447, 250720871)"
9106459,7515,Car,1153.74,21.100764,37.984287,23.727059,27.779,-0.2984,-0.1471,216.36,"(262236447, 250720871)"
9106519,7515,Car,1153.74,21.100764,37.984319,23.726855,26.354,-0.3405,-0.1495,218.76,"(262236447, 250720871)"
9106579,7515,Car,1153.74,21.100764,37.984347,23.726665,24.8279,-0.2003,-0.0224,221.16,"(250720871, 250720872)"
9106639,7515,Car,1153.74,21.100764,37.984377,23.726477,27.14,0.4892,0.0128,223.56,"(250720871, 250720872)"
9106699,7515,Car,1153.74,21.100764,37.984414,23.726262,31.643,0.5761,-0.0107,225.96,"(250720871, 250720872)"
9106759,7515,Car,1153.74,21.100764,37.984459,23.726009,36.5141,0.3599,-0.0752,228.36,"(250720871, 250720872)"
9106819,7515,Car,1153.74,21.100764,37.984507,23.725732,38.103,0.1868,-0.0551,230.76,"(250720871, 250720872)"
9106879,7515,Car,1153.74,21.100764,37.984555,23.725438,40.6804,-0.0652,0.0365,233.16,"(250720872, 250720873)"
9106939,7515,Car,1153.74,21.100764,37.984606,23.725132,41.2044,-0.1031,0.2323,235.56,"(250720872, 250720873)"
9106999,7515,Car,1153.74,21.100764,37.984658,23.724821,43.3,0.1091,-0.2383,237.96,"(250720873, 250720874)"
9107000,7515,Car,1153.74,21.100764,37.984659,23.724815,43.314,0.0628,-0.2211,238.0,"(250720873, 250720874)"
