,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13675792,9285,Taxi,276.23,2.941036,37.992226,23.730049,0.0,0.0,0.0,117.48,"(97788471, 358465410)"
13675912,9285,Taxi,276.23,2.941036,37.992226,23.730049,0.0,0.0,0.0,122.28,"(97788471, 358465410)"
13675972,9285,Taxi,276.23,2.941036,37.992226,23.730049,0.0,0.0,0.0,124.68,"(97788471, 358465410)"
13676032,9285,Taxi,276.23,2.941036,37.992226,23.730049,0.0,0.0,0.0,127.08,"(97788471, 358465410)"
13676212,9285,Taxi,276.23,2.941036,37.992226,23.730049,0.0,0.0,0.0,134.28,"(97788471, 358465410)"
13676272,9285,Taxi,276.23,2.941036,37.992226,23.730049,0.0,0.0,0.0,136.68,"(97788471, 358465410)"
13676332,9285,Taxi,276.23,2.941036,37.992226,23.730049,0.0,0.0,0.0,139.08,"(97788471, 358465410)"
13676512,9285,Taxi,276.23,2.941036,37.992226,23.730049,0.0,0.0,0.0,146.28,"(97788471, 358465410)"
13676572,9285,Taxi,276.23,2.941036,37.992226,23.730049,0.0,0.0,0.0,148.68,"(97788471, 358465410)"
13676632,9285,Taxi,276.23,2.941036,37.992226,23.730049,0.0,0.0,0.0,151.08,"(97788471, 358465410)"
13676812,9285,Taxi,276.23,2.941036,37.992226,23.730049,0.0,0.0,0.0,158.28,"(97788471, 358465410)"
13676872,9285,Taxi,276.23,2.941036,37.992226,23.730049,0.0,0.0,0.0,160.68,"(97788471, 358465410)"
13676932,9285,Taxi,276.23,2.941036,37.992226,23.730049,0.0,0.0,0.0,163.08,"(97788471, 358465410)"
13677052,9285,Taxi,276.23,2.941036,37.992226,23.730049,0.0,0.0,0.0,167.88,"(97788471, 358465410)"
13677112,9285,Taxi,276.23,2.941036,37.992226,23.730049,0.0,0.0,0.0,170.28,"(97788471, 358465410)"
13677172,9285,Taxi,276.23,2.941036,37.992226,23.730049,0.0,0.0,0.0,172.68,"(97788471, 358465410)"
13677232,9285,Taxi,276.23,2.941036,37.992226,23.730049,0.0,0.0,-0.0,175.08,"(97788471, 358465410)"
13677352,9285,Taxi,276.23,2.941036,37.99224,23.730051,2.3856,-0.2931,0.059,179.88,"(97788471, 358465410)"
13677412,9285,Taxi,276.23,2.941036,37.992246,23.730053,0.01,-0.0358,0.0,182.28,"(97788471, 358465410)"
13677472,9285,Taxi,276.23,2.941036,37.992246,23.730053,0.0,0.0,0.0,184.68,"(97788471, 358465410)"
13677532,9285,Taxi,276.23,2.941036,37.992246,23.730053,0.0,0.0,0.0,187.08,"(97788471, 358465410)"
13677652,9285,Taxi,276.23,2.941036,37.992246,23.730053,0.0,0.0,0.0,191.88,"(97788471, 358465410)"
13677712,9285,Taxi,276.23,2.941036,37.992246,23.730053,0.0,0.0,0.0,194.28,"(97788471, 358465410)"
13677772,9285,Taxi,276.23,2.941036,37.992246,23.730053,0.0,0.0,-0.0,196.68,"(97788471, 358465410)"
13677832,9285,Taxi,276.23,2.941036,37.992246,23.730053,0.327,0.7443,0.0001,199.08,"(97788471, 358465410)"
13677952,9285,Taxi,276.23,2.941036,37.992288,23.730061,4.8164,-0.026,0.0123,203.88,"(358465410, 635122963)"
13678012,9285,Taxi,276.23,2.941036,37.992332,23.730067,9.9599,0.246,-0.0061,206.28,"(358465410, 635122963)"
13678072,9285,Taxi,276.23,2.941036,37.992397,23.730079,11.5048,-0.1952,0.4632,208.68,"(358465410, 635122963)"
13678132,9285,Taxi,276.23,2.941036,37.992453,23.730105,7.7287,-0.5201,-0.2243,211.08,"(358465410, 635122963)"
13678252,9285,Taxi,276.23,2.941036,37.992495,23.730118,0.0029,-0.0036,0.0,215.88,"(358465410, 635122963)"
13678312,9285,Taxi,276.23,2.941036,37.992495,23.730118,0.0,0.0,0.0,218.28,"(358465410, 635122963)"
13678372,9285,Taxi,276.23,2.941036,37.992495,23.730118,0.0,0.0,0.0,220.68,"(358465410, 635122963)"
13678432,9285,Taxi,276.23,2.941036,37.992495,23.730118,0.0,0.0,0.0,223.08,"(358465410, 635122963)"
13678552,9285,Taxi,276.23,2.941036,37.992495,23.730118,0.0,0.0,0.0,227.88,"(358465410, 635122963)"
13678612,9285,Taxi,276.23,2.941036,37.992495,23.730118,0.0,0.0,0.0,230.28,"(358465410, 635122963)"
13678672,9285,Taxi,276.23,2.941036,37.992495,23.730118,0.0,0.0,0.0,232.68,"(358465410, 635122963)"
13678732,9285,Taxi,276.23,2.941036,37.992495,23.730118,0.0,0.0,0.0,235.08,"(358465410, 635122963)"
13678852,9285,Taxi,276.23,2.941036,37.992495,23.730118,0.0,0.0,0.0,239.88,"(358465410, 635122963)"
13678912,9285,Taxi,276.23,2.941036,37.992495,23.730118,0.0,0.0,0.0,242.28,"(358465410, 635122963)"
13678972,9285,Taxi,276.23,2.941036,37.992495,23.730118,0.0,0.0,0.0,244.68,"(358465410, 635122963)"
13679032,9285,Taxi,276.23,2.941036,37.992495,23.730118,0.0,0.0,0.0,247.08,"(358465410, 635122963)"
13679152,9285,Taxi,276.23,2.941036,37.992495,23.730118,0.0,0.0,0.0,251.88,"(358465410, 635122963)"
13679212,9285,Taxi,276.23,2.941036,37.992495,23.730118,0.0,0.0,0.0,254.28,"(358465410, 635122963)"
13679272,9285,Taxi,276.23,2.941036,37.992495,23.730118,0.0,0.0,0.0,256.68,"(358465410, 635122963)"
13679392,9285,Taxi,276.23,2.941036,37.992495,23.730118,0.0,0.0,0.0,261.48,"(358465410, 635122963)"
13679452,9285,Taxi,276.23,2.941036,37.992495,23.730118,0.0,0.0,0.0,263.88,"(358465410, 635122963)"
13679572,9285,Taxi,276.23,2.941036,37.992495,23.730118,0.0,0.0,0.0,268.68,"(358465410, 635122963)"
13680892,9285,Taxi,276.23,2.941036,37.992495,23.730118,0.0,0.0,0.0,321.48,"(358465410, 635122963)"
13681192,9285,Taxi,276.23,2.941036,37.992495,23.730118,0.0,0.0,0.0,333.48,"(358465410, 635122963)"
13681492,9285,Taxi,276.23,2.941036,37.992577,23.730126,13.0111,0.4239,-0.0795,345.48,"(358465410, 635122963)"
13681665,9285,Taxi,276.23,2.941036,37.992806,23.730184,12.0706,0.0218,-0.0378,352.4,"(635122963, 635122988)"
