,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8405866,6639,Taxi,792.76,18.935428,37.975795,23.735761,38.8663,0.0936,-0.0576,595.56,"(954712428, 250691847)"
8405926,6639,Taxi,792.76,18.935428,37.976023,23.735776,36.3135,-0.8084,0.1086,597.96,"(250691847, 2511789008)"
8405986,6639,Taxi,792.76,18.935428,37.976219,23.735791,29.363,-0.5945,0.0052,600.36,"(2511789008, 250691827)"
8406046,6639,Taxi,792.76,18.935428,37.976387,23.735806,26.3714,-0.518,0.0441,602.76,"(2511789008, 250691827)"
8406106,6639,Taxi,792.76,18.935428,37.976537,23.735822,24.0986,-0.3126,0.0013,605.16,"(250691827, 3339821648)"
8406166,6639,Taxi,792.76,18.935428,37.976676,23.735838,22.6631,-0.098,-0.0422,607.56,"(250691827, 3339821648)"
8406226,6639,Taxi,792.76,18.935428,37.976807,23.735848,19.4036,-0.7267,-0.3472,609.96,"(250691827, 3339821648)"
8406286,6639,Taxi,792.76,18.935428,37.976913,23.735837,17.7979,0.3368,-0.6598,612.36,"(3339821648, 250691723)"
8406346,6639,Taxi,792.76,18.935428,37.977036,23.735769,29.8542,1.796,-0.7011,614.76,"(3339821648, 250691723)"
8406406,6639,Taxi,792.76,18.935428,37.977219,23.735615,40.9074,1.0007,0.1139,617.16,"(3339821648, 250691723)"
8406466,6639,Taxi,792.76,18.935428,37.977447,23.735422,49.3651,0.4607,-0.0196,619.56,"(3339821648, 250691723)"
8406526,6639,Taxi,792.76,18.935428,37.97768,23.735223,41.1156,-1.6118,-0.0823,621.96,"(3339821648, 250691723)"
8406586,6639,Taxi,792.76,18.935428,37.977848,23.735078,26.0983,-2.0854,0.1215,624.36,"(3339821648, 250691723)"
8406646,6639,Taxi,792.76,18.935428,37.977931,23.735009,7.1457,-2.01,-0.1597,626.76,"(3339821648, 250691723)"
8406706,6639,Taxi,792.76,18.935428,37.977942,23.734999,0.0738,-0.108,0.0157,629.16,"(3339821648, 250691723)"
8406766,6639,Taxi,792.76,18.935428,37.977942,23.734999,0.0,0.0,0.0,631.56,"(3339821648, 250691723)"
8406826,6639,Taxi,792.76,18.935428,37.977942,23.734999,0.0,0.0,0.0,633.96,"(3339821648, 250691723)"
