,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9307077,7588,Car,1514.23,26.821714,37.976882,23.735816,0.0,0.0,0.0,98.76,"(3339821648, 250691723)"
9307137,7588,Car,1514.23,26.821714,37.976882,23.735816,0.0,0.0,0.0,101.16,"(3339821648, 250691723)"
9307197,7588,Car,1514.23,26.821714,37.976882,23.735816,0.0,0.0,0.0,103.56,"(3339821648, 250691723)"
9307317,7588,Car,1514.23,26.821714,37.976882,23.735816,0.0,0.0,0.0,108.36,"(3339821648, 250691723)"
9307377,7588,Car,1514.23,26.821714,37.976882,23.735816,0.0,0.0,0.0,110.76,"(3339821648, 250691723)"
9307437,7588,Car,1514.23,26.821714,37.976887,23.735814,4.508,1.4311,-0.0354,113.16,"(3339821648, 250691723)"
9307497,7588,Car,1514.23,26.821714,37.976943,23.735791,12.175,0.0272,-0.4649,115.56,"(3339821648, 250691723)"
9307557,7588,Car,1514.23,26.821714,37.977026,23.735731,20.7384,0.8595,-0.1172,117.96,"(3339821648, 250691723)"
9307617,7588,Car,1514.23,26.821714,37.97714,23.73564,22.9419,0.1779,-0.0755,120.36,"(3339821648, 250691723)"
9307677,7588,Car,1514.23,26.821714,37.977268,23.735516,33.0897,1.2068,0.1472,122.76,"(3339821648, 250691723)"
9307737,7588,Car,1514.23,26.821714,37.977434,23.735357,34.0893,-0.4491,0.151,125.16,"(3339821648, 250691723)"
9307797,7588,Car,1514.23,26.821714,37.977586,23.735224,28.0131,-0.455,0.0432,127.56,"(3339821648, 250691723)"
9307857,7588,Car,1514.23,26.821714,37.977717,23.735112,25.6688,0.1217,-0.023,129.96,"(3339821648, 250691723)"
9307917,7588,Car,1514.23,26.821714,37.977857,23.734992,30.433,0.3746,0.0079,132.36,"(3339821648, 250691723)"
9308037,7588,Car,1514.23,26.821714,37.978192,23.734706,36.9735,0.3291,0.0057,137.16,"(250691723, 250691724)"
9308097,7588,Car,1514.23,26.821714,37.97838,23.734548,38.7334,0.411,0.033,139.56,"(250691723, 250691724)"
9308157,7588,Car,1514.23,26.821714,37.978582,23.734377,41.6505,0.0814,0.008,141.96,"(250691723, 250691724)"
9308217,7588,Car,1514.23,26.821714,37.978789,23.734203,40.8291,-0.1076,-0.0212,144.36,"(250691724, 250698924)"
9308337,7588,Car,1514.23,26.821714,37.979207,23.733844,45.1546,0.361,0.0382,149.16,"(250691724, 250698924)"
9308397,7588,Car,1514.23,26.821714,37.979436,23.733642,48.3171,0.4046,0.228,151.56,"(250698924, 250698926)"
9308457,7588,Car,1514.23,26.821714,37.979678,23.733434,47.4684,-0.2833,-0.1569,153.96,"(250698924, 250698926)"
9308517,7588,Car,1514.23,26.821714,37.979908,23.733233,45.793,0.0001,0.1296,156.36,"(250698924, 250698926)"
9308637,7588,Car,1514.23,26.821714,37.980378,23.732836,48.2615,-0.2413,0.1738,161.16,"(250698924, 250698926)"
9308697,7588,Car,1514.23,26.821714,37.980611,23.732639,45.7066,-0.0995,0.2364,163.56,"(250698924, 250698926)"
9308757,7588,Car,1514.23,26.821714,37.980837,23.73245,45.2051,0.2236,0.0866,165.96,"(250698924, 250698926)"
9308817,7588,Car,1514.23,26.821714,37.981068,23.732256,47.2919,0.2853,-0.166,168.36,"(250698926, 250699982)"
9308937,7588,Car,1514.23,26.821714,37.981568,23.731818,54.9739,0.6891,-0.2078,173.16,"(250699982, 250699983)"
9308997,7588,Car,1514.23,26.821714,37.981848,23.73156,60.1523,0.3791,0.2192,175.56,"(250699982, 250699983)"
9309057,7588,Car,1514.23,26.821714,37.982155,23.731297,64.7055,0.1909,-0.0844,177.96,"(250699983, 250702474)"
9309117,7588,Car,1514.23,26.821714,37.982468,23.73103,62.4676,0.1519,-0.0565,180.36,"(250702474, 250700248)"
9309237,7588,Car,1514.23,26.821714,37.983077,23.73051,57.933,-0.7651,0.1349,185.16,"(250702474, 250700248)"
9309297,7588,Car,1514.23,26.821714,37.983353,23.73027,53.5332,-0.9882,0.2422,187.56,"(250700248, 250714051)"
9309357,7588,Car,1514.23,26.821714,37.983594,23.73007,42.4557,-1.32,-0.6877,189.96,"(250700248, 250714051)"
9309417,7588,Car,1514.23,26.821714,37.983754,23.72987,35.7918,0.074,-3.147,192.36,"(250700248, 250714051)"
9309477,7588,Car,1514.23,26.821714,37.983807,23.729595,40.5633,0.358,0.0617,194.76,"(250700248, 250714051)"
9309537,7588,Car,1514.23,26.821714,37.983853,23.729297,38.8025,-0.4349,0.0992,197.16,"(250714051, 262236447)"
9309597,7588,Car,1514.23,26.821714,37.983898,23.729023,35.23,-0.3606,-0.0559,199.56,"(250714051, 262236447)"
9309657,7588,Car,1514.23,26.821714,37.983939,23.728775,31.1992,-0.5396,0.869,201.96,"(250714051, 262236447)"
9309717,7588,Car,1514.23,26.821714,37.984016,23.728587,25.3909,-0.3524,1.8593,204.36,"(250714051, 262236447)"
9309777,7588,Car,1514.23,26.821714,37.984142,23.728493,24.5803,0.2255,0.0989,206.76,"(250714051, 262236447)"
9309837,7588,Car,1514.23,26.821714,37.98427,23.728408,23.0885,-0.2712,-1.2659,209.16,"(250714051, 262236447)"
9309897,7588,Car,1514.23,26.821714,37.984351,23.728278,22.7763,0.5224,-0.6366,211.56,"(250714051, 262236447)"
9309957,7588,Car,1514.23,26.821714,37.984392,23.728101,26.4205,0.6269,-1.2043,213.96,"(262236447, 250720871)"
9310017,7588,Car,1514.23,26.821714,37.984373,23.72788,31.5405,0.364,-1.2868,216.36,"(262236447, 250720871)"
9310077,7588,Car,1514.23,26.821714,37.984295,23.727664,30.2279,-0.3516,0.6903,218.76,"(262236447, 250720871)"
9310137,7588,Car,1514.23,26.821714,37.984245,23.727455,29.2796,0.1055,1.3383,221.16,"(262236447, 250720871)"
9310197,7588,Car,1514.23,26.821714,37.984262,23.727232,31.0152,0.5002,0.0858,223.56,"(262236447, 250720871)"
9310257,7588,Car,1514.23,26.821714,37.984297,23.726993,32.0922,-0.22,0.0518,225.96,"(262236447, 250720871)"
9310317,7588,Car,1514.23,26.821714,37.984333,23.726765,30.3493,0.0649,-0.0245,228.36,"(250720871, 250720872)"
9310377,7588,Car,1514.23,26.821714,37.98437,23.726536,31.44,0.3698,0.0152,230.76,"(250720871, 250720872)"
9310437,7588,Car,1514.23,26.821714,37.984411,23.726288,35.6031,0.5591,0.1289,233.16,"(250720871, 250720872)"
9310497,7588,Car,1514.23,26.821714,37.984459,23.726011,38.6922,0.1467,0.0029,235.56,"(250720871, 250720872)"
9310557,7588,Car,1514.23,26.821714,37.984507,23.725721,39.3796,0.0406,-0.2515,237.96,"(250720871, 250720872)"
9310617,7588,Car,1514.23,26.821714,37.984551,23.725412,44.4263,0.5053,0.1477,240.36,"(250720872, 250720873)"
9310677,7588,Car,1514.23,26.821714,37.984606,23.725068,47.6281,0.2244,0.1355,242.76,"(250720872, 250720873)"
9310718,7588,Car,1514.23,26.821714,37.984649,23.724822,49.2539,0.6215,-0.4473,244.4,"(250720873, 250720874)"
