,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11686453,8393,Motorcycle,1522.03,37.314769,37.975814,23.73576,56.5805,-0.4661,-0.0025,63.56,"(2511789008, 250691827)"
11686633,8393,Motorcycle,1522.03,37.314769,37.976727,23.735825,44.3072,-1.7093,-0.4356,70.76,"(250691827, 3339821648)"
11686753,8393,Motorcycle,1522.03,37.314769,37.97712,23.735685,37.9976,1.0978,-0.577,75.56,"(3339821648, 250691723)"
11686933,8393,Motorcycle,1522.03,37.314769,37.977817,23.735053,53.2589,0.1784,0.0183,82.76,"(3339821648, 250691723)"
11687053,8393,Motorcycle,1522.03,37.314769,37.978366,23.734578,57.4743,0.4964,0.0825,87.56,"(250691723, 250691724)"
11687233,8393,Motorcycle,1522.03,37.314769,37.979245,23.733809,56.4677,0.0514,-0.0061,94.76,"(250691724, 250698924)"
11687353,8393,Motorcycle,1522.03,37.314769,37.979791,23.733332,52.8255,-0.3825,0.0441,99.56,"(250698924, 250698926)"
11687533,8393,Motorcycle,1522.03,37.314769,37.980515,23.732711,44.1472,-0.9291,-0.2514,106.76,"(250698924, 250698926)"
11687653,8393,Motorcycle,1522.03,37.314769,37.980849,23.732425,22.1119,-0.8392,-0.0847,111.56,"(250698924, 250698926)"
11687833,8393,Motorcycle,1522.03,37.314769,37.980971,23.732318,0.0,-0.0,0.0,118.76,"(250698924, 250698926)"
11687953,8393,Motorcycle,1522.03,37.314769,37.980971,23.732318,0.0,0.0,0.0,123.56,"(250698924, 250698926)"
11688073,8393,Motorcycle,1522.03,37.314769,37.980971,23.732318,0.0,0.0,0.0,128.36,"(250698924, 250698926)"
11688253,8393,Motorcycle,1522.03,37.314769,37.981022,23.732284,19.2558,1.6498,-0.2295,135.56,"(250698924, 250698926)"
11688313,8393,Motorcycle,1522.03,37.314769,37.981148,23.732185,31.7758,1.0615,-0.3079,137.96,"(250698926, 250699982)"
11688373,8393,Motorcycle,1522.03,37.314769,37.981326,23.732038,40.0866,1.3728,-0.6797,140.36,"(250699982, 250699983)"
11688553,8393,Motorcycle,1522.03,37.314769,37.982067,23.731386,59.995,1.5318,0.0428,147.56,"(250699983, 250702474)"
11688613,8393,Motorcycle,1522.03,37.314769,37.982358,23.731154,54.7827,-0.6358,-0.1552,149.96,"(250702474, 250700248)"
11688673,8393,Motorcycle,1522.03,37.314769,37.982618,23.730934,50.9205,0.0282,-0.1872,152.36,"(250702474, 250700248)"
11688853,8393,Motorcycle,1522.03,37.314769,37.98336,23.730288,47.9387,-0.3257,0.165,159.56,"(250700248, 250714051)"
11688913,8393,Motorcycle,1522.03,37.314769,37.983573,23.730109,34.4259,-1.7663,-0.2357,161.96,"(250700248, 250714051)"
11688973,8393,Motorcycle,1522.03,37.314769,37.983718,23.729962,29.4737,-0.2482,-1.9321,164.36,"(250700248, 250714051)"
11689153,8393,Motorcycle,1522.03,37.314769,37.983855,23.729375,25.6345,1.1438,0.0826,171.56,"(250700248, 250714051)"
11689213,8393,Motorcycle,1522.03,37.314769,37.983888,23.729133,37.4237,0.872,0.0476,173.96,"(250714051, 262236447)"
11689273,8393,Motorcycle,1522.03,37.314769,37.983936,23.728839,40.0113,0.0881,1.2008,176.36,"(250714051, 262236447)"
11689453,8393,Motorcycle,1522.03,37.314769,37.984376,23.728273,34.3222,0.7586,-3.1447,183.56,"(250714051, 262236447)"
11689513,8393,Motorcycle,1522.03,37.314769,37.984392,23.727993,41.1577,0.6906,-2.0006,185.96,"(262236447, 250720871)"
11689573,8393,Motorcycle,1522.03,37.314769,37.984296,23.727681,44.3747,-0.4184,1.3578,188.36,"(262236447, 250720871)"
11689753,8393,Motorcycle,1522.03,37.314769,37.984325,23.72673,36.7288,-0.5881,0.213,195.56,"(250720871, 250720872)"
11689813,8393,Motorcycle,1522.03,37.314769,37.984372,23.726472,33.2545,-0.3652,-0.7041,197.96,"(250720871, 250720872)"
11689873,8393,Motorcycle,1522.03,37.314769,37.984407,23.726207,37.6543,0.4335,0.4742,200.36,"(250720871, 250720872)"
11690053,8393,Motorcycle,1522.03,37.314769,37.984601,23.72524,47.3844,0.2442,0.1825,207.56,"(250720872, 250720873)"
11690113,8393,Motorcycle,1522.03,37.314769,37.984648,23.724893,46.5436,0.186,0.7119,209.96,"(250720872, 250720873)"
11690124,8393,Motorcycle,1522.03,37.314769,37.984657,23.724829,46.6994,0.0285,0.4875,210.4,"(250720873, 250720874)"
