,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13029852,9046,Taxi,341.21,16.882076,37.991045,23.736366,56.4628,0.0092,0.0182,696.0,"(358464361, 631608665)"
13030032,9046,Taxi,341.21,16.882076,37.99123,23.735167,51.3011,0.1316,-0.089,703.2,"(631608665, 625958232)"
13030092,9046,Taxi,341.21,16.882076,37.991288,23.734779,53.8045,0.2619,-0.0588,705.6,"(631608665, 625958232)"
13030152,9046,Taxi,341.21,16.882076,37.991343,23.734379,51.9594,-0.463,0.0391,708.0,"(631608665, 625958232)"
13030332,9046,Taxi,341.21,16.882076,37.991459,23.733558,14.9619,-1.9721,0.0735,715.2,"(625958232, 516020343)"
13030392,9046,Taxi,341.21,16.882076,37.991468,23.733494,2.6702,-1.4327,0.0238,717.6,"(625958232, 516020343)"
13030452,9046,Taxi,341.21,16.882076,37.991468,23.733492,0.4915,0.4134,0.0034,720.0,"(625958232, 516020343)"
13030632,9046,Taxi,341.21,16.882076,37.991503,23.733241,19.4977,0.1888,0.0434,727.2,"(625958232, 516020343)"
13030692,9046,Taxi,341.21,16.882076,37.991524,23.733094,18.9879,-0.6296,0.2218,729.6,"(625958232, 516020343)"
13030752,9046,Taxi,341.21,16.882076,37.991546,23.732982,12.3665,-0.1979,0.2219,732.0,"(516020343, 358464177)"
13030932,9046,Taxi,341.21,16.882076,37.99157,23.732872,1.0183,-0.1019,0.0496,739.2,"(516020343, 358464177)"
13030992,9046,Taxi,341.21,16.882076,37.991578,23.732855,4.9282,0.828,0.1118,741.6,"(516020343, 358464177)"
13031052,9046,Taxi,341.21,16.882076,37.991606,23.732785,16.0253,0.71,-0.4126,744.0,"(516020343, 358464177)"
13031232,9046,Taxi,341.21,16.882076,37.991643,23.732563,0.0003,-0.0008,0.0,751.2,"(516020343, 358464177)"
13031292,9046,Taxi,341.21,16.882076,37.991643,23.732563,0.0,0.0,0.0,753.6,"(516020343, 358464177)"
13031352,9046,Taxi,341.21,16.882076,37.991643,23.732563,0.0,0.0,0.0,756.0,"(516020343, 358464177)"
13031532,9046,Taxi,341.21,16.882076,37.991643,23.732563,0.0,0.0,0.0,763.2,"(516020343, 358464177)"
13031592,9046,Taxi,341.21,16.882076,37.991643,23.732563,0.0,0.0,0.0,765.6,"(516020343, 358464177)"
13031652,9046,Taxi,341.21,16.882076,37.991643,23.732563,0.0,0.0,0.0,768.0,"(516020343, 358464177)"
13031671,9046,Taxi,341.21,16.882076,37.991643,23.732563,0.0,0.0,0.0,768.76,"(516020343, 358464177)"
