,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7344718,6407,Taxi,1149.61,11.984847,37.975789,23.735761,37.9109,-0.0092,0.0619,316.76,"(954712428, 250691847)"
7344778,6407,Taxi,1149.61,11.984847,37.976017,23.735782,38.6401,0.2855,-0.1749,319.16,"(250691847, 2511789008)"
7344838,6407,Taxi,1149.61,11.984847,37.976249,23.7358,38.7144,0.2125,0.3155,321.56,"(2511789008, 250691827)"
7344958,6407,Taxi,1149.61,11.984847,37.976697,23.735844,34.3886,-0.3347,-0.1658,326.36,"(250691827, 3339821648)"
7345018,6407,Taxi,1149.61,11.984847,37.976893,23.735841,30.7584,-0.4714,-1.9233,328.76,"(3339821648, 250691723)"
7345078,6407,Taxi,1149.61,11.984847,37.977061,23.735745,33.2496,0.8089,-0.3107,331.16,"(3339821648, 250691723)"
7345138,6407,Taxi,1149.61,11.984847,37.97725,23.735588,43.0334,1.4043,-0.0032,333.56,"(3339821648, 250691723)"
7345258,6407,Taxi,1149.61,11.984847,37.977718,23.735187,44.613,-0.7836,-0.0102,338.36,"(3339821648, 250691723)"
7345318,6407,Taxi,1149.61,11.984847,37.977929,23.735006,41.6281,0.1454,-0.1144,340.76,"(3339821648, 250691723)"
7345378,6407,Taxi,1149.61,11.984847,37.978141,23.734826,44.5597,0.6832,0.2885,343.16,"(250691723, 250691724)"
7345438,6407,Taxi,1149.61,11.984847,37.978385,23.734636,51.364,0.9916,0.2542,345.56,"(250691723, 250691724)"
7345558,6407,Taxi,1149.61,11.984847,37.978905,23.734218,45.9059,-1.3636,-0.0332,350.36,"(250691724, 250698924)"
7345618,6407,Taxi,1149.61,11.984847,37.979108,23.734043,35.8467,-1.4842,-0.1179,352.76,"(250691724, 250698924)"
7345678,6407,Taxi,1149.61,11.984847,37.979263,23.733908,28.6872,-0.3647,-0.1547,355.16,"(250691724, 250698924)"
7345738,6407,Taxi,1149.61,11.984847,37.979386,23.733801,19.5865,-1.2715,-0.2519,357.56,"(250698924, 250698926)"
7345858,6407,Taxi,1149.61,11.984847,37.97954,23.733666,13.9148,-0.3561,0.036,362.36,"(250698924, 250698926)"
7345918,6407,Taxi,1149.61,11.984847,37.979609,23.733609,15.3236,0.8666,-0.1372,364.76,"(250698924, 250698926)"
7345978,6407,Taxi,1149.61,11.984847,37.979705,23.733528,23.8123,0.6897,-0.0248,367.16,"(250698924, 250698926)"
7346038,6407,Taxi,1149.61,11.984847,37.979815,23.733431,21.1566,0.4664,0.0317,369.56,"(250698924, 250698926)"
7346158,6407,Taxi,1149.61,11.984847,37.980099,23.733187,36.9875,0.0434,-0.1469,374.36,"(250698924, 250698926)"
7346218,6407,Taxi,1149.61,11.984847,37.980283,23.733029,38.252,0.5519,0.1451,376.76,"(250698924, 250698926)"
7346278,6407,Taxi,1149.61,11.984847,37.980473,23.732873,32.3591,-1.7739,-0.0339,379.16,"(250698924, 250698926)"
7346338,6407,Taxi,1149.61,11.984847,37.9806,23.732766,18.441,-1.897,-0.076,381.56,"(250698924, 250698926)"
7346458,6407,Taxi,1149.61,11.984847,37.980694,23.732686,3.5856,-0.3146,0.0323,386.36,"(250698924, 250698926)"
7346518,6407,Taxi,1149.61,11.984847,37.980704,23.732679,0.2268,-0.263,0.0114,388.76,"(250698924, 250698926)"
7346578,6407,Taxi,1149.61,11.984847,37.980704,23.732679,0.0,-0.0,-0.0,391.16,"(250698924, 250698926)"
