,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8481178,6661,Car,929.07,19.84718,37.975806,23.735761,22.7557,0.2774,0.0592,432.16,"(954712428, 250691847)"
8481478,6661,Car,929.07,19.84718,37.97595,23.735773,0.0,0.0,0.0,444.16,"(250691847, 2511789008)"
8481778,6661,Car,929.07,19.84718,37.97595,23.735773,0.0,0.0,0.0,456.16,"(250691847, 2511789008)"
8482078,6661,Car,929.07,19.84718,37.976034,23.735779,21.048,0.9495,0.3154,468.16,"(2511789008, 250691827)"
8482378,6661,Car,929.07,19.84718,37.976896,23.735843,30.3249,0.0908,-2.0236,480.16,"(250691827, 3339821648)"
8482678,6661,Car,929.07,19.84718,37.977663,23.735235,32.4433,0.1983,0.029,492.16,"(3339821648, 250691723)"
8482978,6661,Car,929.07,19.84718,37.97846,23.734558,36.3684,0.4757,-0.0163,504.16,"(250691723, 250691724)"
8483398,6661,Car,929.07,19.84718,37.979744,23.733461,29.2426,-0.3655,-0.1645,520.96,"(250691724, 250698924)"
8483698,6661,Car,929.07,19.84718,37.980547,23.732905,29.2492,-0.89,2.1541,532.96,"(250691724, 250698924)"
8483998,6661,Car,929.07,19.84718,37.981064,23.73354,21.2084,0.1104,0.238,544.96,"(250691724, 250698924)"
8484298,6661,Car,929.07,19.84718,37.981382,23.734262,18.3432,-0.5004,0.9024,556.96,"(250691724, 250698924)"
8484598,6661,Car,929.07,19.84718,37.981045,23.734792,13.2105,-0.545,0.0346,568.96,"(250691724, 250698924)"
8484898,6661,Car,929.07,19.84718,37.980919,23.734896,15.1644,1.9599,-0.0958,580.96,"(250691724, 250698924)"
8485198,6661,Car,929.07,19.84718,37.980505,23.735233,9.8607,1.6564,0.0485,592.96,"(250698924, 250698926)"
8485391,6661,Car,929.07,19.84718,37.980281,23.735468,15.4747,0.0264,-0.7494,600.68,"(250698924, 250698926)"
