,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19752285,11330,Medium Vehicle,477.98,2.571012,37.986318,23.730863,8.5144,-0.0039,0.3095,99.48,"(97788594, 516020524)"
19752465,11330,Medium Vehicle,477.98,2.571012,37.986358,23.730527,23.0231,0.3761,-0.0638,106.68,"(97788594, 516020524)"
19752585,11330,Medium Vehicle,477.98,2.571012,37.986407,23.730226,14.5763,-1.0927,0.0023,111.48,"(97788594, 516020524)"
19752765,11330,Medium Vehicle,477.98,2.571012,37.98642,23.730154,0.0,0.0,0.0,118.68,"(97788594, 516020524)"
19752885,11330,Medium Vehicle,477.98,2.571012,37.98642,23.730154,0.0,0.0,0.0,123.48,"(97788594, 516020524)"
19753065,11330,Medium Vehicle,477.98,2.571012,37.98642,23.730154,0.0,0.0,0.0,130.68,"(97788594, 516020524)"
19753125,11330,Medium Vehicle,477.98,2.571012,37.98642,23.730154,0.0,0.0,0.0,133.08,"(97788594, 516020524)"
19753365,11330,Medium Vehicle,477.98,2.571012,37.98642,23.730154,0.0,0.0,0.0,142.68,"(97788594, 516020524)"
19753425,11330,Medium Vehicle,477.98,2.571012,37.98642,23.730154,0.0,0.0,0.0,145.08,"(97788594, 516020524)"
19753665,11330,Medium Vehicle,477.98,2.571012,37.98642,23.730154,0.0,0.0,0.0,154.68,"(97788594, 516020524)"
19753725,11330,Medium Vehicle,477.98,2.571012,37.98642,23.730154,0.0,0.0,0.0,157.08,"(97788594, 516020524)"
19753965,11330,Medium Vehicle,477.98,2.571012,37.986425,23.730122,0.0,0.0,-0.0,166.68,"(97788594, 516020524)"
19754025,11330,Medium Vehicle,477.98,2.571012,37.986426,23.730117,3.2774,0.3624,0.0142,169.08,"(97788594, 516020524)"
19754205,11330,Medium Vehicle,477.98,2.571012,37.986487,23.729861,20.9618,1.5906,-0.3649,176.28,"(516020524, 962356679)"
19754265,11330,Medium Vehicle,477.98,2.571012,37.986517,23.729687,22.8357,0.0187,0.1486,178.68,"(516020524, 962356679)"
19754325,11330,Medium Vehicle,477.98,2.571012,37.986548,23.729519,21.9909,-0.2184,-0.1015,181.08,"(516020524, 962356679)"
19754505,11330,Medium Vehicle,477.98,2.571012,37.986631,23.729027,21.7864,-0.3296,0.0124,188.28,"(516020524, 962356679)"
19754565,11330,Medium Vehicle,477.98,2.571012,37.986656,23.728881,16.3337,-1.2428,0.0663,190.68,"(516020524, 962356679)"
19754625,11330,Medium Vehicle,477.98,2.571012,37.986668,23.728812,3.1608,-0.7611,0.1133,193.08,"(516020524, 962356679)"
19754805,11330,Medium Vehicle,477.98,2.571012,37.986684,23.728709,12.1401,-0.0598,0.0104,200.28,"(516020524, 962356679)"
19754865,11330,Medium Vehicle,477.98,2.571012,37.986699,23.728614,14.6146,0.0212,-0.0405,202.68,"(962356679, 95663426)"
19754925,11330,Medium Vehicle,477.98,2.571012,37.986723,23.728492,20.3546,0.4849,-0.2055,205.08,"(962356679, 95663426)"
19755105,11330,Medium Vehicle,477.98,2.571012,37.986793,23.72808,10.9081,-0.6085,-0.0068,212.28,"(962356679, 95663426)"
19755165,11330,Medium Vehicle,477.98,2.571012,37.986806,23.728006,9.7275,0.3245,0.005,214.68,"(962356679, 95663426)"
19755225,11330,Medium Vehicle,477.98,2.571012,37.98682,23.727919,14.851,1.0625,-0.0122,217.08,"(962356679, 95663426)"
19755405,11330,Medium Vehicle,477.98,2.571012,37.986893,23.727447,21.1163,0.1412,0.1295,224.28,"(95663426, 688786344)"
19755465,11330,Medium Vehicle,477.98,2.571012,37.98692,23.72729,22.8066,-0.2976,-0.0538,226.68,"(95663426, 688786344)"
19755525,11330,Medium Vehicle,477.98,2.571012,37.986943,23.727137,15.9461,-2.2647,0.1865,229.08,"(95663426, 688786344)"
19755585,11330,Medium Vehicle,477.98,2.571012,37.986953,23.727081,2.2416,-0.7303,0.102,231.48,"(95663426, 688786344)"
19755645,11330,Medium Vehicle,477.98,2.571012,37.986954,23.727078,0.0006,-0.0004,0.0,233.88,"(95663426, 688786344)"
19755705,11330,Medium Vehicle,477.98,2.571012,37.986954,23.727078,0.0,0.0,0.0,236.28,"(95663426, 688786344)"
19755765,11330,Medium Vehicle,477.98,2.571012,37.986954,23.727078,0.0,0.0,0.0,238.68,"(95663426, 688786344)"
19755825,11330,Medium Vehicle,477.98,2.571012,37.986954,23.727078,0.0,0.0,0.0,241.08,"(95663426, 688786344)"
19755885,11330,Medium Vehicle,477.98,2.571012,37.986954,23.727078,0.0,0.0,0.0,243.48,"(95663426, 688786344)"
19755945,11330,Medium Vehicle,477.98,2.571012,37.986954,23.727078,0.0,0.0,0.0,245.88,"(95663426, 688786344)"
19756005,11330,Medium Vehicle,477.98,2.571012,37.986954,23.727078,0.0,0.0,0.0,248.28,"(95663426, 688786344)"
19756065,11330,Medium Vehicle,477.98,2.571012,37.986954,23.727078,0.0,0.0,0.0,250.68,"(95663426, 688786344)"
19756125,11330,Medium Vehicle,477.98,2.571012,37.986954,23.727078,0.0,0.0,0.0,253.08,"(95663426, 688786344)"
19756185,11330,Medium Vehicle,477.98,2.571012,37.986954,23.727078,0.0,0.0,0.0,255.48,"(95663426, 688786344)"
19756245,11330,Medium Vehicle,477.98,2.571012,37.986954,23.727078,0.0,0.0,0.0,257.88,"(95663426, 688786344)"
19756365,11330,Medium Vehicle,477.98,2.571012,37.986954,23.727078,0.0,0.0,0.0,262.68,"(95663426, 688786344)"
19756425,11330,Medium Vehicle,477.98,2.571012,37.986954,23.727078,0.0,0.0,0.0,265.08,"(95663426, 688786344)"
19756485,11330,Medium Vehicle,477.98,2.571012,37.986954,23.727078,0.0,0.0,0.0,267.48,"(95663426, 688786344)"
19756545,11330,Medium Vehicle,477.98,2.571012,37.986954,23.727078,0.0,0.0,0.0,269.88,"(95663426, 688786344)"
19756665,11330,Medium Vehicle,477.98,2.571012,37.986954,23.727078,0.0,0.0,0.0,274.68,"(95663426, 688786344)"
