,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7128664,6370,Taxi,379.71,7.031589,37.982158,23.731208,22.6778,0.1616,2.2414,299.88,"(250691664, 250702474)"
7128784,6370,Taxi,379.71,7.031589,37.982062,23.731533,24.3319,-0.0337,-2.8407,304.68,"(250702474, 250699983)"
7128904,6370,Taxi,379.71,7.031589,37.98219,23.731852,23.1198,-0.3779,0.0322,309.48,"(250699983, 250699984)"
7128964,6370,Taxi,379.71,7.031589,37.98226,23.731978,18.1473,0.3654,-0.1117,311.88,"(250699983, 250699984)"
7129084,6370,Taxi,379.71,7.031589,37.982337,23.732119,3.5739,-0.4473,-0.0296,316.68,"(250699983, 250699984)"
7129204,6370,Taxi,379.71,7.031589,37.982348,23.732138,1.3989,-0.512,-0.0,321.48,"(250699983, 250699984)"
7129264,6370,Taxi,379.71,7.031589,37.982348,23.732139,0.0,-0.0,-0.0,323.88,"(250699983, 250699984)"
7129384,6370,Taxi,379.71,7.031589,37.982348,23.732139,0.0,0.0,0.0,328.68,"(250699983, 250699984)"
7129504,6370,Taxi,379.71,7.031589,37.982348,23.732139,0.0,0.0,0.0,333.48,"(250699983, 250699984)"
7129564,6370,Taxi,379.71,7.031589,37.982348,23.732139,0.0,0.0,0.0,335.88,"(250699983, 250699984)"
7129684,6370,Taxi,379.71,7.031589,37.982348,23.732139,0.0059,0.0311,-0.0,340.68,"(250699983, 250699984)"
7129804,6370,Taxi,379.71,7.031589,37.982409,23.732252,14.8251,-0.6306,0.0018,345.48,"(250699983, 250699984)"
7129864,6370,Taxi,379.71,7.031589,37.982451,23.732331,10.8829,-0.4546,-0.0585,347.88,"(250699984, 250699362)"
7129984,6370,Taxi,379.71,7.031589,37.982486,23.732398,0.3165,-0.1168,0.0018,352.68,"(250699984, 250699362)"
7130104,6370,Taxi,379.71,7.031589,37.982486,23.732399,0.0924,0.0,0.0,357.48,"(250699984, 250699362)"
7130164,6370,Taxi,379.71,7.031589,37.982486,23.7324,0.0924,-0.0,0.0,359.88,"(250699984, 250699362)"
7130284,6370,Taxi,379.71,7.031589,37.982485,23.732401,0.0924,-0.0,0.0,364.68,"(250699984, 250699362)"
7130404,6370,Taxi,379.71,7.031589,37.982485,23.732402,0.0939,0.0034,0.0,369.48,"(250699984, 250699362)"
7130464,6370,Taxi,379.71,7.031589,37.982485,23.732403,0.031,-0.0036,-0.0,371.88,"(250699984, 250699362)"
7130584,6370,Taxi,379.71,7.031589,37.9825,23.732439,8.8901,1.1748,0.3144,376.68,"(250699984, 250699362)"
7130704,6370,Taxi,379.71,7.031589,37.982577,23.732637,11.8739,-0.822,-0.0658,381.48,"(250699984, 250699362)"
7130764,6370,Taxi,379.71,7.031589,37.982606,23.732688,5.1713,-0.2321,0.0466,383.88,"(250699984, 250699362)"
7130884,6370,Taxi,379.71,7.031589,37.982624,23.732723,0.0001,-0.0,-0.0,388.68,"(250699984, 250699362)"
7131004,6370,Taxi,379.71,7.031589,37.982624,23.732723,0.0,0.0,0.0,393.48,"(250699984, 250699362)"
7131064,6370,Taxi,379.71,7.031589,37.982624,23.732723,0.0,0.0,0.0,395.88,"(250699984, 250699362)"
7131184,6370,Taxi,379.71,7.031589,37.982624,23.732723,0.0,0.0,0.0,400.68,"(250699984, 250699362)"
7131304,6370,Taxi,379.71,7.031589,37.982624,23.732723,0.0,0.0,0.0,405.48,"(250699984, 250699362)"
7131364,6370,Taxi,379.71,7.031589,37.982624,23.732723,0.0,0.0,0.0,407.88,"(250699984, 250699362)"
7131484,6370,Taxi,379.71,7.031589,37.982624,23.732723,0.5246,0.1633,0.0017,412.68,"(250699984, 250699362)"
7131604,6370,Taxi,379.71,7.031589,37.982674,23.732819,9.8245,-1.189,0.0103,417.48,"(250699984, 250699362)"
7131664,6370,Taxi,379.71,7.031589,37.982692,23.732854,5.1481,0.7311,-0.0472,419.88,"(250699984, 250699362)"
7131784,6370,Taxi,379.71,7.031589,37.982729,23.732921,1.4298,-0.6762,0.0597,424.68,"(250699984, 250699362)"
7131904,6370,Taxi,379.71,7.031589,37.982729,23.732922,0.0,0.0,0.0,429.48,"(250699984, 250699362)"
7131964,6370,Taxi,379.71,7.031589,37.982729,23.732922,0.0,0.0,0.0,431.88,"(250699984, 250699362)"
7132084,6370,Taxi,379.71,7.031589,37.982729,23.732922,0.0,0.0,0.0,436.68,"(250699984, 250699362)"
7132204,6370,Taxi,379.71,7.031589,37.982729,23.732922,0.0,0.0,0.0,441.48,"(250699984, 250699362)"
7132264,6370,Taxi,379.71,7.031589,37.982729,23.732922,0.0,0.0,0.0,443.88,"(250699984, 250699362)"
7132384,6370,Taxi,379.71,7.031589,37.982729,23.732922,0.0,0.0,0.0,448.68,"(250699984, 250699362)"
7132504,6370,Taxi,379.71,7.031589,37.98273,23.732923,2.1211,1.0814,-0.1103,453.48,"(250699984, 250699362)"
7132564,6370,Taxi,379.71,7.031589,37.982747,23.732955,7.1063,0.9644,-0.2458,455.88,"(250699984, 250699362)"
7132684,6370,Taxi,379.71,7.031589,37.982844,23.733142,19.5101,0.1633,1.5743,460.68,"(250699984, 250699362)"
7132804,6370,Taxi,379.71,7.031589,37.982661,23.733413,26.5197,-0.2721,-0.1395,465.48,"(250699362, 599116897)"
7132864,6370,Taxi,379.71,7.031589,37.982542,23.733524,21.8044,-0.4653,-0.0298,467.88,"(250699362, 599116897)"
7132984,6370,Taxi,379.71,7.031589,37.982345,23.73371,21.1694,-1.3049,-0.0573,472.68,"(599116897, 250699613)"
7133104,6370,Taxi,379.71,7.031589,37.982215,23.733817,3.7687,-1.2556,-0.092,477.48,"(599116897, 250699613)"
7133164,6370,Taxi,379.71,7.031589,37.982213,23.733819,1.3132,0.9902,0.0088,479.88,"(599116897, 250699613)"
7133284,6370,Taxi,379.71,7.031589,37.982093,23.733918,21.6607,1.005,0.1084,484.68,"(599116897, 250699613)"
7133404,6370,Taxi,379.71,7.031589,37.981811,23.734146,31.7457,-0.2262,0.0975,489.48,"(250699613, 250699359)"
7133464,6370,Taxi,379.71,7.031589,37.981665,23.734263,23.0558,-1.7493,-0.957,491.88,"(250699613, 250699359)"
7133524,6370,Taxi,379.71,7.031589,37.981614,23.734385,18.6106,0.3065,-1.2603,494.28,"(250699613, 250699359)"
