,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8307653,6618,Taxi,783.86,14.301174,37.976209,23.736484,37.003,0.0847,-0.0466,273.76,"(6220792258, 954712407)"
8307713,6618,Taxi,783.86,14.301174,37.97624,23.736238,26.65,-1.4172,0.0756,276.16,"(6220792258, 954712407)"
8307773,6618,Taxi,783.86,14.301174,37.976265,23.736074,20.3068,-0.1739,0.8274,278.56,"(954712407, 250691827)"
8307893,6618,Taxi,783.86,14.301174,37.976444,23.735904,21.3572,0.1874,0.0589,283.36,"(954712407, 250691827)"
8307953,6618,Taxi,783.86,14.301174,37.976581,23.735896,23.9743,0.1254,-0.0192,285.76,"(250691827, 3339821648)"
8308013,6618,Taxi,783.86,14.301174,37.976722,23.7359,22.4094,-0.2459,0.2995,288.16,"(250691827, 3339821648)"
8308073,6618,Taxi,783.86,14.301174,37.976847,23.735911,19.0156,-0.3919,-0.4494,290.56,"(250691827, 3339821648)"
8308193,6618,Taxi,783.86,14.301174,37.977036,23.735839,15.5187,-0.1711,0.022,295.36,"(3339821648, 250691723)"
8308253,6618,Taxi,783.86,14.301174,37.977118,23.735766,18.5879,0.0594,-0.0933,297.76,"(3339821648, 250691723)"
8308313,6618,Taxi,783.86,14.301174,37.97721,23.735681,19.7715,0.0209,0.0807,300.16,"(3339821648, 250691723)"
8308373,6618,Taxi,783.86,14.301174,37.97731,23.73559,22.0583,0.4534,-0.0364,302.56,"(3339821648, 250691723)"
8308493,6618,Taxi,783.86,14.301174,37.977548,23.735393,27.8855,0.5781,-0.3275,307.36,"(3339821648, 250691723)"
8308553,6618,Taxi,783.86,14.301174,37.977698,23.735273,31.0775,0.559,-0.1611,309.76,"(3339821648, 250691723)"
8308613,6618,Taxi,783.86,14.301174,37.977863,23.735134,33.481,0.0538,0.1778,312.16,"(3339821648, 250691723)"
8308673,6618,Taxi,783.86,14.301174,37.978031,23.734995,33.2633,-0.114,0.1167,314.56,"(3339821648, 250691723)"
8308793,6618,Taxi,783.86,14.301174,37.978366,23.734715,33.9678,-0.0612,-0.179,319.36,"(250691723, 250691724)"
8308853,6618,Taxi,783.86,14.301174,37.978531,23.734573,31.65,-0.8261,0.0573,321.76,"(250691723, 250691724)"
8308913,6618,Taxi,783.86,14.301174,37.978666,23.734459,22.8012,-0.4708,0.1582,324.16,"(250691723, 250691724)"
8308973,6618,Taxi,783.86,14.301174,37.978787,23.734361,26.9911,1.151,-0.2089,326.56,"(250691724, 250698924)"
8309093,6618,Taxi,783.86,14.301174,37.979084,23.734109,29.071,-0.4244,0.0033,331.36,"(250691724, 250698924)"
8309153,6618,Taxi,783.86,14.301174,37.97922,23.733994,24.8102,-0.8815,-0.1472,333.76,"(250691724, 250698924)"
8309213,6618,Taxi,783.86,14.301174,37.979325,23.733902,18.2119,-0.787,0.3092,336.16,"(250691724, 250698924)"
8309273,6618,Taxi,783.86,14.301174,37.979397,23.733846,9.8923,-0.7981,-0.1232,338.56,"(250698924, 250698926)"
8309393,6618,Taxi,783.86,14.301174,37.979421,23.733823,0.0,0.0,0.0,343.36,"(250698924, 250698926)"
8309453,6618,Taxi,783.86,14.301174,37.979421,23.733823,0.0,0.0,0.0,345.76,"(250698924, 250698926)"
8309513,6618,Taxi,783.86,14.301174,37.979421,23.733823,0.0,0.0,0.0,348.16,"(250698924, 250698926)"
8309573,6618,Taxi,783.86,14.301174,37.979423,23.73382,1.7118,-0.0336,-0.1675,350.56,"(250698924, 250698926)"
8309693,6618,Taxi,783.86,14.301174,37.979428,23.733807,0.5227,-0.2375,-0.002,355.36,"(250698924, 250698926)"
8309753,6618,Taxi,783.86,14.301174,37.979429,23.733804,0.4418,-0.3406,-0.0009,357.76,"(250698924, 250698926)"
8309813,6618,Taxi,783.86,14.301174,37.979434,23.733791,6.1107,1.0078,0.2261,360.16,"(250698924, 250698926)"
8309873,6618,Taxi,783.86,14.301174,37.979475,23.733734,13.4899,0.3046,0.5258,362.56,"(250698924, 250698926)"
