,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12571365,8820,Medium Vehicle,236.33,1.940326,37.987515,23.730387,9.7341,-0.007,-0.0399,330.28,"(97788586, 97788195)"
12571425,8820,Medium Vehicle,236.33,1.940326,37.987526,23.730313,9.7665,-0.0518,-0.523,332.68,"(97788586, 97788195)"
12571485,8820,Medium Vehicle,236.33,1.940326,37.987512,23.730235,11.9624,0.2152,-0.5782,335.08,"(97788195, 97788192)"
12571545,8820,Medium Vehicle,236.33,1.940326,37.987461,23.730167,13.1926,0.2022,-0.9626,337.48,"(97788195, 97788192)"
12571605,8820,Medium Vehicle,236.33,1.940326,37.987388,23.730141,11.6309,-0.2661,-0.0329,339.88,"(97788195, 97788192)"
12571665,8820,Medium Vehicle,236.33,1.940326,37.987327,23.730127,8.057,-1.0168,0.149,342.28,"(97788195, 97788192)"
12571725,8820,Medium Vehicle,236.33,1.940326,37.9873,23.73012,2.1516,-0.6822,0.0983,344.68,"(97788195, 97788192)"
12571785,8820,Medium Vehicle,236.33,1.940326,37.987297,23.730119,0.0,-0.0,-0.0,347.08,"(97788195, 97788192)"
12571845,8820,Medium Vehicle,236.33,1.940326,37.987297,23.730119,0.0,0.0,0.0,349.48,"(97788195, 97788192)"
12571905,8820,Medium Vehicle,236.33,1.940326,37.987297,23.730119,0.0,0.0,0.0,351.88,"(97788195, 97788192)"
12571965,8820,Medium Vehicle,236.33,1.940326,37.987297,23.730119,0.0,0.0,0.0,354.28,"(97788195, 97788192)"
12572025,8820,Medium Vehicle,236.33,1.940326,37.987297,23.730119,0.0,0.0,0.0,356.68,"(97788195, 97788192)"
12572085,8820,Medium Vehicle,236.33,1.940326,37.987297,23.730119,0.0,0.0,0.0,359.08,"(97788195, 97788192)"
12572145,8820,Medium Vehicle,236.33,1.940326,37.987297,23.730119,0.0,0.0,0.0,361.48,"(97788195, 97788192)"
12572205,8820,Medium Vehicle,236.33,1.940326,37.987297,23.730119,0.0,0.0,0.0,363.88,"(97788195, 97788192)"
12572265,8820,Medium Vehicle,236.33,1.940326,37.987297,23.730119,0.0,0.0,0.0,366.28,"(97788195, 97788192)"
12572325,8820,Medium Vehicle,236.33,1.940326,37.987297,23.730119,0.0,0.0,0.0,368.68,"(97788195, 97788192)"
12572385,8820,Medium Vehicle,236.33,1.940326,37.987297,23.730119,0.044,0.1067,-0.0127,371.08,"(97788195, 97788192)"
12572445,8820,Medium Vehicle,236.33,1.940326,37.987271,23.730112,12.239,1.625,0.1004,373.48,"(97788195, 97788192)"
12572505,8820,Medium Vehicle,236.33,1.940326,37.987179,23.730083,19.4052,1.0905,-0.448,375.88,"(97788195, 97788192)"
12572565,8820,Medium Vehicle,236.33,1.940326,37.987047,23.730057,21.4009,-0.7328,-0.1268,378.28,"(97788195, 97788192)"
12572625,8820,Medium Vehicle,236.33,1.940326,37.986929,23.730032,19.9097,-0.2744,0.0053,380.68,"(97788192, 516020524)"
12572685,8820,Medium Vehicle,236.33,1.940326,37.986832,23.730011,15.8382,0.7177,0.1897,383.08,"(97788192, 516020524)"
12572745,8820,Medium Vehicle,236.33,1.940326,37.986721,23.729986,19.0197,-0.6643,0.2181,385.48,"(97788192, 516020524)"
12572805,8820,Medium Vehicle,236.33,1.940326,37.986627,23.729963,13.8601,-0.405,0.1074,387.88,"(97788192, 516020524)"
12572865,8820,Medium Vehicle,236.33,1.940326,37.986552,23.729944,13.2941,0.5343,0.5671,390.28,"(97788192, 516020524)"
12572925,8820,Medium Vehicle,236.33,1.940326,37.986489,23.729882,14.7478,0.4626,2.5787,392.68,"(516020524, 962356679)"
12572985,8820,Medium Vehicle,236.33,1.940326,37.98651,23.729752,19.0882,-0.3879,-0.2705,395.08,"(516020524, 962356679)"
12573045,8820,Medium Vehicle,236.33,1.940326,37.986532,23.729624,16.0734,-0.2169,-0.0373,397.48,"(516020524, 962356679)"
12573105,8820,Medium Vehicle,236.33,1.940326,37.986551,23.729507,15.6801,-0.0946,0.0251,399.88,"(516020524, 962356679)"
12573165,8820,Medium Vehicle,236.33,1.940326,37.986571,23.729394,15.0978,-0.0563,-0.0502,402.28,"(516020524, 962356679)"
12573225,8820,Medium Vehicle,236.33,1.940326,37.986586,23.729291,11.6165,-0.5065,0.0492,404.68,"(516020524, 962356679)"
12573285,8820,Medium Vehicle,236.33,1.940326,37.986596,23.729225,3.7678,-1.2596,-0.0977,407.08,"(516020524, 962356679)"
12573345,8820,Medium Vehicle,236.33,1.940326,37.986596,23.72922,1.3226,0.7932,0.0331,409.48,"(516020524, 962356679)"
12573405,8820,Medium Vehicle,236.33,1.940326,37.986595,23.729242,2.4551,-0.142,0.0291,411.88,"(962356679, 95663454)"
12573465,8820,Medium Vehicle,236.33,1.940326,37.986591,23.729258,1.6603,-0.33,-0.0678,414.28,"(95663454, 97788192)"
