,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19545279,11240,Car,268.48,15.649961,37.988434,23.726246,23.4899,0.052,-0.0876,707.0,"(635132991, 95663474)"
19545459,11240,Car,268.48,15.649961,37.988189,23.726071,3.8686,-1.3941,-0.028,714.2,"(635132991, 95663474)"
19545519,11240,Car,268.48,15.649961,37.988186,23.726069,0.0,-0.0,0.0,716.6,"(635132991, 95663474)"
19545579,11240,Car,268.48,15.649961,37.988186,23.726069,0.0,0.0,0.0,719.0,"(635132991, 95663474)"
19545759,11240,Car,268.48,15.649961,37.988186,23.726069,0.0,0.0,0.0,726.2,"(635132991, 95663474)"
19545819,11240,Car,268.48,15.649961,37.988186,23.726069,0.0,0.0,0.0,728.6,"(635132991, 95663474)"
19545879,11240,Car,268.48,15.649961,37.988186,23.726069,0.3415,0.3907,0.054,731.0,"(635132991, 95663474)"
19546059,11240,Car,268.48,15.649961,37.987993,23.725944,17.4991,0.0958,-0.1723,738.2,"(635132991, 95663474)"
19546119,11240,Car,268.48,15.649961,37.98789,23.72588,19.9825,-0.1886,-0.1604,740.6,"(95663474, 95663499)"
19546179,11240,Car,268.48,15.649961,37.98778,23.725814,20.4072,-0.0462,-0.0556,743.0,"(95663474, 95663499)"
19546359,11240,Car,268.48,15.649961,37.987378,23.72554,29.5227,-0.0427,-0.0847,750.2,"(95663499, 95663501)"
19546419,11240,Car,268.48,15.649961,37.987225,23.72543,28.759,-0.1743,-0.145,752.6,"(95663499, 95663501)"
19546479,11240,Car,268.48,15.649961,37.987072,23.725324,29.6829,-0.1413,0.0534,755.0,"(95663501, 95663502)"
19546659,11240,Car,268.48,15.649961,37.986688,23.725077,20.9636,0.173,-0.0158,762.2,"(95663501, 95663502)"
19546719,11240,Car,268.48,15.649961,37.986564,23.725006,26.0607,1.1265,0.0648,764.6,"(95663502, 95663504)"
19546779,11240,Car,268.48,15.649961,37.986407,23.724909,30.2649,-0.0616,-0.1399,767.0,"(95663502, 95663504)"
19546823,11240,Car,268.48,15.649961,37.986287,23.724838,28.987,-1.7096,0.2362,768.76,"(95663502, 95663504)"
