,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30066630,13762,Taxi,1530.46,28.967741,37.975806,23.735758,33.3495,0.1307,-0.0208,578.56,"(954712428, 250691847)"
30066690,13762,Taxi,1530.46,28.967741,37.975999,23.735776,30.123,-0.5794,-0.2024,580.96,"(250691847, 2511789008)"
30066750,13762,Taxi,1530.46,28.967741,37.976171,23.735786,29.0557,0.3206,0.1664,583.36,"(2511789008, 250691827)"
30066810,13762,Taxi,1530.46,28.967741,37.976358,23.735804,32.5041,0.0472,0.083,585.76,"(2511789008, 250691827)"
30066870,13762,Taxi,1530.46,28.967741,37.976547,23.735826,30.5873,-0.0907,0.0084,588.16,"(250691827, 3339821648)"
30066930,13762,Taxi,1530.46,28.967741,37.976726,23.735847,28.7671,-0.5208,-0.3924,590.56,"(250691827, 3339821648)"
30066990,13762,Taxi,1530.46,28.967741,37.976882,23.735842,23.0747,-0.5884,-0.891,592.96,"(3339821648, 250691723)"
30067050,13762,Taxi,1530.46,28.967741,37.977008,23.735781,25.5739,1.4432,-0.5008,595.36,"(3339821648, 250691723)"
30067110,13762,Taxi,1530.46,28.967741,37.977162,23.735658,33.8739,0.4939,-0.1201,597.76,"(3339821648, 250691723)"
30067170,13762,Taxi,1530.46,28.967741,37.977344,23.735502,40.5267,0.8463,0.0337,600.16,"(3339821648, 250691723)"
30067230,13762,Taxi,1530.46,28.967741,37.977558,23.735319,45.7074,0.7036,-0.0393,602.56,"(3339821648, 250691723)"
30067290,13762,Taxi,1530.46,28.967741,37.977792,23.735118,47.7698,0.0229,-0.038,604.96,"(3339821648, 250691723)"
30067350,13762,Taxi,1530.46,28.967741,37.978031,23.734914,48.7208,0.4584,-0.1064,607.36,"(3339821648, 250691723)"
30067410,13762,Taxi,1530.46,28.967741,37.978284,23.734691,53.5602,0.4938,0.231,609.76,"(250691723, 250691724)"
30067470,13762,Taxi,1530.46,28.967741,37.978565,23.734458,57.1866,-0.2994,-0.3239,612.16,"(250691723, 250691724)"
30067530,13762,Taxi,1530.46,28.967741,37.978854,23.734216,58.4114,-0.3774,-0.0579,614.56,"(250691724, 250698924)"
30067590,13762,Taxi,1530.46,28.967741,37.979137,23.733976,55.9405,-0.2284,-0.0443,616.96,"(250691724, 250698924)"
30067650,13762,Taxi,1530.46,28.967741,37.979407,23.733744,52.5897,-0.4465,0.0548,619.36,"(250698924, 250698926)"
30067710,13762,Taxi,1530.46,28.967741,37.979665,23.733523,51.7382,-0.0705,-0.154,621.76,"(250698924, 250698926)"
30067770,13762,Taxi,1530.46,28.967741,37.979918,23.7333,50.6728,-0.3585,0.232,624.16,"(250698924, 250698926)"
30067830,13762,Taxi,1530.46,28.967741,37.980163,23.733089,48.6191,-0.2491,-0.0639,626.56,"(250698924, 250698926)"
30067890,13762,Taxi,1530.46,28.967741,37.980394,23.732884,45.161,-0.3757,0.1177,628.96,"(250698924, 250698926)"
30067950,13762,Taxi,1530.46,28.967741,37.980608,23.732691,41.8403,-0.6026,0.293,631.36,"(250698924, 250698926)"
30068010,13762,Taxi,1530.46,28.967741,37.980814,23.732511,43.0526,0.157,0.0548,633.76,"(250698924, 250698926)"
30068070,13762,Taxi,1530.46,28.967741,37.981029,23.732325,43.9333,-0.1086,0.026,636.16,"(250698924, 250698926)"
30068130,13762,Taxi,1530.46,28.967741,37.981245,23.732139,43.9431,0.2742,-0.1054,638.56,"(250698926, 250699982)"
30068190,13762,Taxi,1530.46,28.967741,37.98147,23.731939,48.8447,0.7675,-0.1582,640.96,"(250699982, 250699983)"
30068250,13762,Taxi,1530.46,28.967741,37.981721,23.731709,53.9373,0.5927,0.1758,643.36,"(250699982, 250699983)"
30068310,13762,Taxi,1530.46,28.967741,37.981997,23.731469,55.8031,-0.1497,0.1403,645.76,"(250699983, 250702474)"
30068370,13762,Taxi,1530.46,28.967741,37.982273,23.731235,54.635,-0.0988,-0.0156,648.16,"(250702474, 250700248)"
30068430,13762,Taxi,1530.46,28.967741,37.982539,23.731006,53.0605,0.0079,0.1698,650.56,"(250702474, 250700248)"
30068490,13762,Taxi,1530.46,28.967741,37.98279,23.730791,44.2574,-1.8738,0.3399,652.96,"(250702474, 250700248)"
30068550,13762,Taxi,1530.46,28.967741,37.982967,23.730646,26.1414,-1.8785,0.0796,655.36,"(250702474, 250700248)"
30068610,13762,Taxi,1530.46,28.967741,37.983057,23.730569,10.0874,-1.7544,-0.057,657.76,"(250702474, 250700248)"
30068670,13762,Taxi,1530.46,28.967741,37.983074,23.730553,0.2,-0.0868,0.0,660.16,"(250702474, 250700248)"
30068730,13762,Taxi,1530.46,28.967741,37.983074,23.730553,0.0002,-0.0001,-0.0,662.56,"(250702474, 250700248)"
30068790,13762,Taxi,1530.46,28.967741,37.983074,23.730553,0.0,0.0,0.0,664.96,"(250702474, 250700248)"
30068850,13762,Taxi,1530.46,28.967741,37.983074,23.730553,0.0,0.0,0.0,667.36,"(250702474, 250700248)"
30068910,13762,Taxi,1530.46,28.967741,37.983074,23.730553,0.0,0.0,0.0,669.76,"(250702474, 250700248)"
30068970,13762,Taxi,1530.46,28.967741,37.983074,23.730553,0.0,0.0,0.0,672.16,"(250702474, 250700248)"
30069030,13762,Taxi,1530.46,28.967741,37.983074,23.730553,0.0,0.0,0.0,674.56,"(250702474, 250700248)"
30069090,13762,Taxi,1530.46,28.967741,37.983074,23.730553,0.0,0.0,0.0,676.96,"(250702474, 250700248)"
30069150,13762,Taxi,1530.46,28.967741,37.983074,23.730553,0.0,0.0,0.0,679.36,"(250702474, 250700248)"
30069210,13762,Taxi,1530.46,28.967741,37.983074,23.730553,0.017,0.0194,-0.0,681.76,"(250702474, 250700248)"
30069270,13762,Taxi,1530.46,28.967741,37.983076,23.73055,1.6558,0.1311,-0.0,684.16,"(250702474, 250700248)"
30069330,13762,Taxi,1530.46,28.967741,37.983079,23.730547,0.0061,0.0036,0.0,686.56,"(250702474, 250700248)"
30069390,13762,Taxi,1530.46,28.967741,37.983085,23.730543,5.1212,1.6954,-0.0577,688.96,"(250702474, 250700248)"
30069450,13762,Taxi,1530.46,28.967741,37.983147,23.73049,18.9041,1.4621,-0.0005,691.36,"(250702474, 250700248)"
30069510,13762,Taxi,1530.46,28.967741,37.983269,23.730388,28.6038,0.3701,-0.1049,693.76,"(250700248, 250714051)"
30069570,13762,Taxi,1530.46,28.967741,37.983412,23.730264,30.6166,0.8294,0.1678,696.16,"(250700248, 250714051)"
30069630,13762,Taxi,1530.46,28.967741,37.983573,23.730128,30.4772,-0.6323,-0.0436,698.56,"(250700248, 250714051)"
30069690,13762,Taxi,1530.46,28.967741,37.983702,23.730007,23.5486,-0.3079,-0.9309,700.96,"(250700248, 250714051)"
30069750,13762,Taxi,1530.46,28.967741,37.983784,23.729853,26.775,0.3954,-1.1759,703.36,"(250700248, 250714051)"
30069810,13762,Taxi,1530.46,28.967741,37.983828,23.729659,25.2437,-0.2115,-0.3147,705.76,"(250700248, 250714051)"
30069870,13762,Taxi,1530.46,28.967741,37.983859,23.729475,24.4643,-0.0462,-0.2138,708.16,"(250700248, 250714051)"
30069930,13762,Taxi,1530.46,28.967741,37.983888,23.72929,25.4173,0.0206,-0.0952,710.56,"(250714051, 262236447)"
30069990,13762,Taxi,1530.46,28.967741,37.983918,23.729099,26.5937,0.4204,0.0246,712.96,"(250714051, 262236447)"
30070050,13762,Taxi,1530.46,28.967741,37.983947,23.728905,22.9872,-0.6301,0.064,715.36,"(250714051, 262236447)"
30070110,13762,Taxi,1530.46,28.967741,37.983977,23.72875,19.4696,-0.3742,0.5697,717.76,"(250714051, 262236447)"
30070170,13762,Taxi,1530.46,28.967741,37.984028,23.728628,17.5704,-0.2752,0.993,720.16,"(250714051, 262236447)"
30070230,13762,Taxi,1530.46,28.967741,37.984109,23.728553,15.9137,-0.4093,0.5215,722.56,"(250714051, 262236447)"
30070290,13762,Taxi,1530.46,28.967741,37.984195,23.728508,15.4984,0.5051,-0.3518,724.96,"(250714051, 262236447)"
30070350,13762,Taxi,1530.46,28.967741,37.984288,23.728437,20.3094,0.6514,-0.7347,727.36,"(250714051, 262236447)"
30070410,13762,Taxi,1530.46,28.967741,37.984375,23.728317,22.4791,0.3154,-0.3019,729.76,"(250714051, 262236447)"
30070470,13762,Taxi,1530.46,28.967741,37.984462,23.72818,23.7354,-0.1253,1.4996,732.16,"(262236447, 95663423)"
30070530,13762,Taxi,1530.46,28.967741,37.984592,23.728106,25.1233,0.3689,1.7829,734.56,"(262236447, 95663423)"
30070590,13762,Taxi,1530.46,28.967741,37.984762,23.728127,32.1053,0.5963,0.2486,736.96,"(262236447, 95663423)"
30070650,13762,Taxi,1530.46,28.967741,37.984964,23.728177,36.9676,0.4432,-0.0377,739.36,"(262236447, 95663423)"
30070710,13762,Taxi,1530.46,28.967741,37.985183,23.728231,36.2104,-0.5539,0.0863,741.76,"(95663423, 95663422)"
30070770,13762,Taxi,1530.46,28.967741,37.985379,23.728286,29.4754,-0.5468,-0.0106,744.16,"(95663423, 95663422)"
30070830,13762,Taxi,1530.46,28.967741,37.98555,23.728329,29.7378,0.2079,-0.3301,746.56,"(95663423, 95663422)"
30070890,13762,Taxi,1530.46,28.967741,37.985724,23.728361,27.8573,-0.3828,0.3346,748.96,"(95663422, 95663420)"
30070950,13762,Taxi,1530.46,28.967741,37.985871,23.728397,21.4592,-0.424,-0.058,751.36,"(95663422, 95663420)"
30071010,13762,Taxi,1530.46,28.967741,37.985991,23.728426,19.2916,-0.0802,0.0176,753.76,"(95663422, 95663420)"
30071070,13762,Taxi,1530.46,28.967741,37.986116,23.728456,24.6999,1.0961,-0.0322,756.16,"(95663422, 95663420)"
30071130,13762,Taxi,1530.46,28.967741,37.986283,23.728496,30.4829,0.0097,-0.1175,758.56,"(95663420, 962356679)"
30071190,13762,Taxi,1530.46,28.967741,37.986467,23.728539,33.343,0.4619,0.0591,760.96,"(95663420, 962356679)"
30071250,13762,Taxi,1530.46,28.967741,37.986673,23.72859,36.2132,0.208,0.0065,763.36,"(95663420, 962356679)"
30071310,13762,Taxi,1530.46,28.967741,37.986888,23.728641,36.7442,0.1484,0.0987,765.76,"(962356679, 95663454)"
30071370,13762,Taxi,1530.46,28.967741,37.987095,23.728694,32.4566,-0.7198,-0.1855,768.16,"(962356679, 95663454)"
30071385,13762,Taxi,1530.46,28.967741,37.987141,23.728706,31.5351,-0.798,-0.2137,768.76,"(962356679, 95663454)"
