,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
901374,2715,Motorcycle,60.34,1.357934,37.9859,23.731657,13.946,0.129,0.0096,608.8,"(250706960, 97788686)"
901434,2715,Motorcycle,60.34,1.357934,37.98582,23.731642,12.2291,-0.3759,0.0384,611.2,"(97788686, 97788594)"
901494,2715,Motorcycle,60.34,1.357934,37.98576,23.731628,8.7369,0.396,0.3596,613.6,"(97788686, 97788594)"
901554,2715,Motorcycle,60.34,1.357934,37.985705,23.731595,11.1749,0.137,0.6607,616.0,"(97788686, 97788594)"
901614,2715,Motorcycle,60.34,1.357934,37.985686,23.731537,7.8101,0.2672,0.8537,618.4,"(97788686, 97788594)"
901674,2715,Motorcycle,60.34,1.357934,37.985728,23.731487,12.3359,0.3588,-0.4388,620.8,"(97788686, 97788594)"
901734,2715,Motorcycle,60.34,1.357934,37.985769,23.731407,12.8843,-0.0159,-0.8588,623.2,"(97788686, 97788594)"
901794,2715,Motorcycle,60.34,1.357934,37.985777,23.731318,10.0864,-0.4328,0.1609,625.6,"(97788686, 97788594)"
901854,2715,Motorcycle,60.34,1.357934,37.985784,23.731254,7.084,-0.4701,-0.7765,628.0,"(97788594, 3731648988)"
901914,2715,Motorcycle,60.34,1.357934,37.985769,23.73123,1.0805,-0.5582,-0.0271,630.4,"(3731648988, 250713539)"
901974,2715,Motorcycle,60.34,1.357934,37.985769,23.73123,0.0,-0.0,0.0,632.8,"(3731648988, 250713539)"
902034,2715,Motorcycle,60.34,1.357934,37.985769,23.73123,0.0,0.0,0.0,635.2,"(3731648988, 250713539)"
902094,2715,Motorcycle,60.34,1.357934,37.985769,23.73123,0.0,0.0,0.0,637.6,"(3731648988, 250713539)"
902154,2715,Motorcycle,60.34,1.357934,37.985769,23.73123,0.0,0.0,0.0,640.0,"(3731648988, 250713539)"
902214,2715,Motorcycle,60.34,1.357934,37.985769,23.73123,0.0,0.0,0.0,642.4,"(3731648988, 250713539)"
902274,2715,Motorcycle,60.34,1.357934,37.985769,23.73123,0.0,0.0,0.0,644.8,"(3731648988, 250713539)"
902334,2715,Motorcycle,60.34,1.357934,37.985769,23.73123,0.0,0.0,0.0,647.2,"(3731648988, 250713539)"
902394,2715,Motorcycle,60.34,1.357934,37.985769,23.73123,0.0,0.0,0.0,649.6,"(3731648988, 250713539)"
902454,2715,Motorcycle,60.34,1.357934,37.985769,23.73123,0.0,0.0,0.0,652.0,"(3731648988, 250713539)"
902514,2715,Motorcycle,60.34,1.357934,37.985769,23.73123,0.0,0.0,0.0,654.4,"(3731648988, 250713539)"
902574,2715,Motorcycle,60.34,1.357934,37.985769,23.73123,0.0,0.0,0.0,656.8,"(3731648988, 250713539)"
902634,2715,Motorcycle,60.34,1.357934,37.985769,23.73123,0.0,0.0,0.0,659.2,"(3731648988, 250713539)"
902694,2715,Motorcycle,60.34,1.357934,37.985769,23.73123,0.0,0.0,0.0,661.6,"(3731648988, 250713539)"
902754,2715,Motorcycle,60.34,1.357934,37.985769,23.73123,0.0,0.0,0.0,664.0,"(3731648988, 250713539)"
902814,2715,Motorcycle,60.34,1.357934,37.985769,23.73123,0.0,0.0,0.0,666.4,"(3731648988, 250713539)"
902874,2715,Motorcycle,60.34,1.357934,37.985769,23.73123,0.0,0.0,0.0,668.8,"(3731648988, 250713539)"
902934,2715,Motorcycle,60.34,1.357934,37.985769,23.73123,0.0,0.0,0.0,671.2,"(3731648988, 250713539)"
902994,2715,Motorcycle,60.34,1.357934,37.985769,23.73123,0.0,0.0,0.0,673.6,"(3731648988, 250713539)"
903054,2715,Motorcycle,60.34,1.357934,37.985769,23.73123,0.0,0.0,0.0,676.0,"(3731648988, 250713539)"
903114,2715,Motorcycle,60.34,1.357934,37.985769,23.73123,0.0,0.0,0.0,678.4,"(3731648988, 250713539)"
903174,2715,Motorcycle,60.34,1.357934,37.985769,23.73123,0.0,0.0,0.0,680.8,"(3731648988, 250713539)"
903234,2715,Motorcycle,60.34,1.357934,37.985769,23.73123,0.0,0.0,0.0,683.2,"(3731648988, 250713539)"
903294,2715,Motorcycle,60.34,1.357934,37.985769,23.73123,0.0,0.0,0.0,685.6,"(3731648988, 250713539)"
903354,2715,Motorcycle,60.34,1.357934,37.985769,23.73123,0.0,0.0,0.0,688.0,"(3731648988, 250713539)"
903414,2715,Motorcycle,60.34,1.357934,37.985769,23.73123,0.0,0.0,0.0,690.4,"(3731648988, 250713539)"
903474,2715,Motorcycle,60.34,1.357934,37.985769,23.73123,0.0,0.0,0.0,692.8,"(3731648988, 250713539)"
903534,2715,Motorcycle,60.34,1.357934,37.985769,23.73123,0.0,0.0,0.0,695.2,"(3731648988, 250713539)"
903594,2715,Motorcycle,60.34,1.357934,37.985769,23.73123,0.0,0.0,0.0,697.6,"(3731648988, 250713539)"
903654,2715,Motorcycle,60.34,1.357934,37.985769,23.73123,0.0,0.0,0.0,700.0,"(3731648988, 250713539)"
903714,2715,Motorcycle,60.34,1.357934,37.985769,23.73123,0.0,0.0,0.0,702.4,"(3731648988, 250713539)"
903774,2715,Motorcycle,60.34,1.357934,37.985769,23.73123,0.0,0.0,0.0,704.8,"(3731648988, 250713539)"
903834,2715,Motorcycle,60.34,1.357934,37.985769,23.73123,0.0,0.0,0.0,707.2,"(3731648988, 250713539)"
903894,2715,Motorcycle,60.34,1.357934,37.985769,23.73123,0.0,0.0,0.0,709.6,"(3731648988, 250713539)"
903954,2715,Motorcycle,60.34,1.357934,37.985769,23.73123,0.0,0.0,0.0,712.0,"(3731648988, 250713539)"
904014,2715,Motorcycle,60.34,1.357934,37.985769,23.73123,0.0,0.0,0.0,714.4,"(3731648988, 250713539)"
904074,2715,Motorcycle,60.34,1.357934,37.985769,23.73123,0.0,0.0,0.0,716.8,"(3731648988, 250713539)"
904134,2715,Motorcycle,60.34,1.357934,37.985769,23.73123,0.0,0.0,0.0,719.2,"(3731648988, 250713539)"
904194,2715,Motorcycle,60.34,1.357934,37.985769,23.73123,0.0,0.0,0.0,721.6,"(3731648988, 250713539)"
904254,2715,Motorcycle,60.34,1.357934,37.985769,23.73123,0.0,0.0,0.0,724.0,"(3731648988, 250713539)"
904314,2715,Motorcycle,60.34,1.357934,37.985769,23.73123,0.0,0.0,0.0,726.4,"(3731648988, 250713539)"
904374,2715,Motorcycle,60.34,1.357934,37.985769,23.73123,0.0,0.0,0.0,728.8,"(3731648988, 250713539)"
904434,2715,Motorcycle,60.34,1.357934,37.985769,23.73123,0.0,0.0,0.0,731.2,"(3731648988, 250713539)"
904494,2715,Motorcycle,60.34,1.357934,37.985769,23.73123,0.0,0.0,0.0,733.6,"(3731648988, 250713539)"
904554,2715,Motorcycle,60.34,1.357934,37.985769,23.73123,0.0,0.0,0.0,736.0,"(3731648988, 250713539)"
904614,2715,Motorcycle,60.34,1.357934,37.985769,23.73123,0.0,0.0,0.0,738.4,"(3731648988, 250713539)"
904674,2715,Motorcycle,60.34,1.357934,37.985769,23.73123,0.0,0.0,0.0,740.8,"(3731648988, 250713539)"
904734,2715,Motorcycle,60.34,1.357934,37.985769,23.73123,0.0,0.0,0.0,743.2,"(3731648988, 250713539)"
904794,2715,Motorcycle,60.34,1.357934,37.985769,23.73123,0.0,0.0,0.0,745.6,"(3731648988, 250713539)"
904854,2715,Motorcycle,60.34,1.357934,37.985769,23.73123,0.0,0.0,0.0,748.0,"(3731648988, 250713539)"
904914,2715,Motorcycle,60.34,1.357934,37.985769,23.73123,0.0,0.0,0.0,750.4,"(3731648988, 250713539)"
904974,2715,Motorcycle,60.34,1.357934,37.985769,23.73123,0.0,0.0,0.0,752.8,"(3731648988, 250713539)"
905034,2715,Motorcycle,60.34,1.357934,37.985769,23.73123,0.0,0.0,0.0,755.2,"(3731648988, 250713539)"
905094,2715,Motorcycle,60.34,1.357934,37.985769,23.73123,0.0,0.0,0.0,757.6,"(3731648988, 250713539)"
905154,2715,Motorcycle,60.34,1.357934,37.985769,23.73123,0.0,0.0,0.0,760.0,"(3731648988, 250713539)"
