,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14909546,9804,Car,71.54,4.682607,37.99098,23.736353,37.53,0.3526,0.0565,531.4,"(358464361, 631608665)"
14909666,9804,Car,71.54,4.682607,37.991032,23.735924,20.4297,-0.769,0.0887,536.2,"(358464361, 631608665)"
14909726,9804,Car,71.54,4.682607,37.991047,23.735823,6.5239,-1.4928,-0.0751,538.6,"(358464361, 631608665)"
14909786,9804,Car,71.54,4.682607,37.991049,23.735808,0.0735,-0.1601,0.0003,541.0,"(358464361, 631608665)"
14909846,9804,Car,71.54,4.682607,37.991049,23.735808,0.0,0.0,0.0,543.4,"(358464361, 631608665)"
14909966,9804,Car,71.54,4.682607,37.991049,23.735808,0.0,0.0,0.0,548.2,"(358464361, 631608665)"
14910026,9804,Car,71.54,4.682607,37.991049,23.735808,0.0,0.0,0.0,550.6,"(358464361, 631608665)"
14910086,9804,Car,71.54,4.682607,37.991049,23.735808,0.0,0.0,0.0,553.0,"(358464361, 631608665)"
14910146,9804,Car,71.54,4.682607,37.991049,23.735808,0.0,0.0,0.0,555.4,"(358464361, 631608665)"
14910266,9804,Car,71.54,4.682607,37.991049,23.735808,0.0,0.0,0.0,560.2,"(358464361, 631608665)"
14910326,9804,Car,71.54,4.682607,37.991049,23.735808,0.0,0.0,0.0,562.6,"(358464361, 631608665)"
14910386,9804,Car,71.54,4.682607,37.991049,23.735808,0.0,0.0,0.0,565.0,"(358464361, 631608665)"
14910446,9804,Car,71.54,4.682607,37.991049,23.735808,0.0,0.0,0.0,567.4,"(358464361, 631608665)"
14910566,9804,Car,71.54,4.682607,37.991049,23.735808,0.0,0.0,0.0,572.2,"(358464361, 631608665)"
14910626,9804,Car,71.54,4.682607,37.991049,23.735808,0.0,0.0,0.0,574.6,"(358464361, 631608665)"
14910686,9804,Car,71.54,4.682607,37.991049,23.735808,0.0,0.0,0.0,577.0,"(358464361, 631608665)"
14910746,9804,Car,71.54,4.682607,37.991049,23.735806,2.595,1.265,-0.1122,579.4,"(358464361, 631608665)"
14910866,9804,Car,71.54,4.682607,37.991011,23.735659,14.782,-0.1386,-0.4728,584.2,"(358464361, 631608665)"
14910921,9804,Car,71.54,4.682607,37.990948,23.735599,15.9311,0.8848,-1.1117,586.4,"(631608665, 358464012)"
