,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6403210,6201,Taxi,799.17,10.275073,37.97788,23.734523,0.4227,-0.2734,-0.0106,212.08,"(250691670, 250691723)"
6403390,6201,Taxi,799.17,10.275073,37.97788,23.734523,0.0,0.0,0.0,219.28,"(250691670, 250691723)"
6403450,6201,Taxi,799.17,10.275073,37.97788,23.734523,0.0,0.0,0.0,221.68,"(250691670, 250691723)"
6403510,6201,Taxi,799.17,10.275073,37.97788,23.734523,0.0,0.0,0.0,224.08,"(250691670, 250691723)"
6403690,6201,Taxi,799.17,10.275073,37.97788,23.734523,0.0,0.0,0.0,231.28,"(250691670, 250691723)"
6403750,6201,Taxi,799.17,10.275073,37.97788,23.734523,0.0,0.0,0.0,233.68,"(250691670, 250691723)"
6403810,6201,Taxi,799.17,10.275073,37.97788,23.734523,0.0,0.0,0.0,236.08,"(250691670, 250691723)"
6403990,6201,Taxi,799.17,10.275073,37.97788,23.734523,0.0,0.0,0.0,243.28,"(250691670, 250691723)"
6404050,6201,Taxi,799.17,10.275073,37.97788,23.734523,0.0,0.0,0.0,245.68,"(250691670, 250691723)"
6404110,6201,Taxi,799.17,10.275073,37.97788,23.734523,0.0,0.0,0.0,248.08,"(250691670, 250691723)"
6404230,6201,Taxi,799.17,10.275073,37.97788,23.734523,0.0,0.0,0.0,252.88,"(250691670, 250691723)"
6404290,6201,Taxi,799.17,10.275073,37.97788,23.734523,0.0,0.0,0.0,255.28,"(250691670, 250691723)"
6404350,6201,Taxi,799.17,10.275073,37.97788,23.734523,0.0,0.0,0.0,257.68,"(250691670, 250691723)"
6404470,6201,Taxi,799.17,10.275073,37.97788,23.734523,0.0,0.0,0.0,262.48,"(250691670, 250691723)"
6404530,6201,Taxi,799.17,10.275073,37.97788,23.734523,0.0,0.0,0.0,264.88,"(250691670, 250691723)"
6404650,6201,Taxi,799.17,10.275073,37.977908,23.734574,14.5381,0.6062,0.0677,269.68,"(250691670, 250691723)"
6404770,6201,Taxi,799.17,10.275073,37.978023,23.734795,18.8873,0.1172,-0.066,274.48,"(250691670, 250691723)"
6404830,6201,Taxi,799.17,10.275073,37.978091,23.734913,19.8398,0.1902,-0.0213,276.88,"(250691723, 250691755)"
6404950,6201,Taxi,799.17,10.275073,37.978245,23.735176,22.704,-0.1158,0.0818,281.68,"(250691723, 250691755)"
6405070,6201,Taxi,799.17,10.275073,37.978381,23.735426,15.044,-0.4419,0.0029,286.48,"(250691723, 250691755)"
6405130,6201,Taxi,799.17,10.275073,37.978428,23.735512,11.7092,-0.7787,0.0126,288.88,"(250691723, 250691755)"
6405250,6201,Taxi,799.17,10.275073,37.978459,23.735571,0.2241,0.1412,-0.0032,293.68,"(250691723, 250691755)"
6405370,6201,Taxi,799.17,10.275073,37.978477,23.73561,4.3904,-0.3683,0.0595,298.48,"(250691723, 250691755)"
6405430,6201,Taxi,799.17,10.275073,37.978484,23.735626,0.4503,-0.1578,-0.0,300.88,"(250691723, 250691755)"
6405550,6201,Taxi,799.17,10.275073,37.978485,23.735631,0.3889,0.0128,-0.0031,305.68,"(250691723, 250691755)"
6405670,6201,Taxi,799.17,10.275073,37.978491,23.735647,3.3765,-0.0921,0.0042,310.48,"(250691723, 250691755)"
6405730,6201,Taxi,799.17,10.275073,37.978501,23.735667,3.1984,0.0574,0.0096,312.88,"(250691723, 250691755)"
6405850,6201,Taxi,799.17,10.275073,37.978508,23.735685,0.3478,0.0019,0.0005,317.68,"(250691723, 250691755)"
6405970,6201,Taxi,799.17,10.275073,37.978517,23.735706,6.8404,0.9385,-0.0506,322.48,"(250691723, 250691755)"
6406030,6201,Taxi,799.17,10.275073,37.978553,23.735774,14.1607,0.2098,0.0437,324.88,"(250691723, 250691755)"
6406150,6201,Taxi,799.17,10.275073,37.978645,23.735955,15.7648,0.3934,-0.1445,329.68,"(250691723, 250691755)"
6406270,6201,Taxi,799.17,10.275073,37.978738,23.736122,4.9865,-1.077,0.1339,334.48,"(250691723, 250691755)"
6406330,6201,Taxi,799.17,10.275073,37.978742,23.73613,0.0008,-0.0,-0.0,336.88,"(250691723, 250691755)"
6406450,6201,Taxi,799.17,10.275073,37.978742,23.73613,0.0,0.0,0.0,341.68,"(250691723, 250691755)"
6406570,6201,Taxi,799.17,10.275073,37.978742,23.73613,0.0,0.0,0.0,346.48,"(250691723, 250691755)"
6406630,6201,Taxi,799.17,10.275073,37.978742,23.73613,0.0,0.0,0.0,348.88,"(250691723, 250691755)"
6406750,6201,Taxi,799.17,10.275073,37.978742,23.73613,0.0,0.0,0.0,353.68,"(250691755, 300401360)"
6407390,6201,Taxi,799.17,10.275073,37.979486,23.737539,29.3293,-0.0336,-0.0135,379.28,"(300401360, 250691753)"
