,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6057052,6125,Car,932.36,20.050851,37.981212,23.73611,20.0028,0.0187,-0.0564,425.08,"(10134034290, 300400248)"
6057112,6125,Car,932.36,20.050851,37.98131,23.736033,19.219,0.4666,0.123,427.48,"(300400248, 8446047162)"
6057172,6125,Car,932.36,20.050851,37.981424,23.735941,26.7904,1.0042,0.0142,429.88,"(300400248, 8446047162)"
6057292,6125,Car,932.36,20.050851,37.981705,23.73571,28.7308,0.0436,0.2118,434.68,"(300400248, 8446047162)"
6057352,6125,Car,932.36,20.050851,37.981851,23.735592,28.4389,-0.1958,0.202,437.08,"(300400248, 8446047162)"
6057412,6125,Car,932.36,20.050851,37.981987,23.735486,20.0013,-2.5727,-0.1805,439.48,"(300400248, 8446047162)"
6057472,6125,Car,932.36,20.050851,37.982031,23.73545,1.0077,-0.619,0.0337,441.88,"(300400248, 8446047162)"
6057592,6125,Car,932.36,20.050851,37.982031,23.73545,0.0,0.0,0.0,446.68,"(300400248, 8446047162)"
6057652,6125,Car,932.36,20.050851,37.982031,23.73545,0.0,0.0,0.0,449.08,"(300400248, 8446047162)"
6057712,6125,Car,932.36,20.050851,37.982031,23.73545,0.0,0.0,0.0,451.48,"(300400248, 8446047162)"
6057772,6125,Car,932.36,20.050851,37.982031,23.73545,0.0,0.0,0.0,453.88,"(300400248, 8446047162)"
6057892,6125,Car,932.36,20.050851,37.982031,23.73545,0.0,0.0,0.0,458.68,"(300400248, 8446047162)"
6057952,6125,Car,932.36,20.050851,37.982031,23.73545,0.0,-0.0,-0.0,461.08,"(300400248, 8446047162)"
6058012,6125,Car,932.36,20.050851,37.982031,23.73545,0.7,0.8882,-0.0246,463.48,"(300400248, 8446047162)"
6058072,6125,Car,932.36,20.050851,37.982064,23.73542,13.5872,1.0694,0.2111,465.88,"(300400248, 8446047162)"
6058192,6125,Car,932.36,20.050851,37.9822,23.735312,12.7912,0.0019,0.0674,470.68,"(8446047162, 10134034285)"
6058252,6125,Car,932.36,20.050851,37.982267,23.735263,12.7455,-0.0056,-0.0143,473.08,"(8446047162, 10134034285)"
6058312,6125,Car,932.36,20.050851,37.982332,23.735213,12.8372,0.0223,-0.0633,475.48,"(8446047162, 10134034285)"
6058372,6125,Car,932.36,20.050851,37.982396,23.735163,12.2185,0.2713,-0.2824,477.88,"(8446047162, 10134034285)"
6058492,6125,Car,932.36,20.050851,37.982485,23.734971,19.3201,1.1251,-1.9984,482.68,"(10134034285, 250699613)"
6058552,6125,Car,932.36,20.050851,37.982399,23.734793,32.4032,-1.1866,0.1695,485.08,"(10134034285, 250699613)"
6058612,6125,Car,932.36,20.050851,37.982303,23.734605,29.3667,0.2269,-0.436,487.48,"(10134034285, 250699613)"
6058672,6125,Car,932.36,20.050851,37.982196,23.734412,34.9219,-1.2333,0.0872,489.88,"(10134034285, 250699613)"
6058792,6125,Car,932.36,20.050851,37.982136,23.734301,2.5733,0.1506,-0.0013,494.68,"(10134034285, 250699613)"
6058852,6125,Car,932.36,20.050851,37.982125,23.734281,3.9273,0.2055,-0.0015,497.08,"(10134034285, 250699613)"
6058912,6125,Car,932.36,20.050851,37.982108,23.73425,5.6853,0.0954,-0.0035,499.48,"(10134034285, 250699613)"
6058972,6125,Car,932.36,20.050851,37.982088,23.734213,6.2833,0.0882,-0.0133,501.88,"(10134034285, 250699613)"
6059092,6125,Car,932.36,20.050851,37.982044,23.734135,6.1261,-0.0262,-0.0565,506.68,"(10134034285, 250699613)"
6059152,6125,Car,932.36,20.050851,37.982016,23.734091,10.8744,1.186,-0.3312,509.08,"(10134034285, 250699613)"
6059212,6125,Car,932.36,20.050851,37.981944,23.73404,15.0815,-0.4584,-2.2281,511.48,"(250699613, 250699359)"
6059272,6125,Car,932.36,20.050851,37.98186,23.734081,16.8381,0.2142,-0.3482,513.88,"(250699613, 250699359)"
6059452,6125,Car,932.36,20.050851,37.981732,23.734193,0.0022,-0.0073,-0.0,521.08,"(250699613, 250699359)"
6059512,6125,Car,932.36,20.050851,37.981732,23.734193,0.0,0.0,-0.0,523.48,"(250699613, 250699359)"
6059572,6125,Car,932.36,20.050851,37.981732,23.734194,0.9616,0.958,0.0105,525.88,"(250699613, 250699359)"
6059752,6125,Car,932.36,20.050851,37.981424,23.734452,36.7578,0.2199,-0.0876,533.08,"(250699359, 10174555843)"
6059812,6125,Car,932.36,20.050851,37.981244,23.734595,35.2266,0.3093,-0.2848,535.48,"(250699359, 10174555843)"
6059872,6125,Car,932.36,20.050851,37.981061,23.734744,37.7487,0.6789,0.0279,537.88,"(250699359, 10174555843)"
6060052,6125,Car,932.36,20.050851,37.980416,23.735269,32.1701,-0.4501,0.0611,545.08,"(250699359, 10174555843)"
6060112,6125,Car,932.36,20.050851,37.980263,23.735395,28.7752,-0.3725,0.0078,547.48,"(250699359, 10174555843)"
6060172,6125,Car,932.36,20.050851,37.980127,23.735505,26.6368,0.299,0.0041,549.88,"(10174555843, 300400470)"
6060352,6125,Car,932.36,20.050851,37.979635,23.735907,36.3726,-0.0991,0.0527,557.08,"(10174555843, 300400470)"
6060412,6125,Car,932.36,20.050851,37.979457,23.736052,35.2758,0.6335,-0.1022,559.48,"(300400470, 250691755)"
6060472,6125,Car,932.36,20.050851,37.979269,23.736206,36.2385,-0.8746,0.1375,561.88,"(300400470, 250691755)"
6060652,6125,Car,932.36,20.050851,37.978977,23.736444,14.7798,1.2906,-0.0268,569.08,"(300400470, 250691755)"
6060712,6125,Car,932.36,20.050851,37.978867,23.736536,29.3161,2.2862,-0.0208,571.48,"(250691755, 250692359)"
6060772,6125,Car,932.36,20.050851,37.978681,23.736689,42.6504,1.0509,-0.3085,573.88,"(250691755, 250692359)"
6060952,6125,Car,932.36,20.050851,37.977926,23.737306,55.7469,0.2185,-0.4089,581.08,"(250692359, 250691739)"
6061012,6125,Car,932.36,20.050851,37.977645,23.737536,54.2478,-0.6187,0.2359,583.48,"(250691739, 250691794)"
6061072,6125,Car,932.36,20.050851,37.977385,23.737736,45.5944,-1.627,1.0481,585.88,"(250691794, 250691793)"
6061237,6125,Car,932.36,20.050851,37.976949,23.737822,14.3238,0.1897,0.2741,592.48,"(250691793, 6220792260)"
