,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14811091,9762,Car,76.16,5.252518,37.990977,23.736341,41.6342,0.142,-0.0068,442.2,"(358464361, 631608665)"
14811151,9762,Car,76.16,5.252518,37.991011,23.736079,27.4456,-1.6038,0.1168,444.6,"(358464361, 631608665)"
14811211,9762,Car,76.16,5.252518,37.991031,23.735933,13.1265,-1.8531,-0.1084,447.0,"(358464361, 631608665)"
14811331,9762,Car,76.16,5.252518,37.991038,23.735875,0.002,-0.0017,-0.0002,451.8,"(358464361, 631608665)"
14811391,9762,Car,76.16,5.252518,37.991038,23.735875,0.0,0.0,0.0,454.2,"(358464361, 631608665)"
14811451,9762,Car,76.16,5.252518,37.991038,23.735875,0.0,0.0,0.0,456.6,"(358464361, 631608665)"
14811511,9762,Car,76.16,5.252518,37.991038,23.735875,0.0,0.0,0.0,459.0,"(358464361, 631608665)"
14811631,9762,Car,76.16,5.252518,37.991038,23.735875,0.0,0.0,0.0,463.8,"(358464361, 631608665)"
14811691,9762,Car,76.16,5.252518,37.991038,23.735875,0.0,0.0,0.0,466.2,"(358464361, 631608665)"
14811751,9762,Car,76.16,5.252518,37.991038,23.735875,0.0,0.0,0.0,468.6,"(358464361, 631608665)"
14811811,9762,Car,76.16,5.252518,37.991038,23.735875,0.0,0.0,0.0,471.0,"(358464361, 631608665)"
14811931,9762,Car,76.16,5.252518,37.991038,23.735875,0.0,0.0,0.0,475.8,"(358464361, 631608665)"
14811991,9762,Car,76.16,5.252518,37.991038,23.735875,0.0004,0.0,-0.0,478.2,"(358464361, 631608665)"
14812051,9762,Car,76.16,5.252518,37.991039,23.73587,1.5722,0.1236,0.0046,480.6,"(358464361, 631608665)"
14812111,9762,Car,76.16,5.252518,37.991041,23.735856,1.3362,0.2442,0.029,483.0,"(358464361, 631608665)"
14812231,9762,Car,76.16,5.252518,37.991047,23.735818,5.1469,1.0546,-0.1945,487.8,"(358464361, 631608665)"
14812291,9762,Car,76.16,5.252518,37.991046,23.735741,14.9113,0.9629,-0.8703,490.2,"(358464361, 631608665)"
14812351,9762,Car,76.16,5.252518,37.990993,23.735623,23.5495,3.1381,-3.0849,492.6,"(631608665, 358464012)"
14812396,9762,Car,76.16,5.252518,37.990904,23.735579,15.0391,0.2284,-0.9444,494.4,"(358464012, 569850326)"
