,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
185272,172,Bus,105.26,0.781975,37.984412,23.726483,0.0,-0.0,0.0,0.8,"(95663386, 250720871)"
185332,172,Bus,105.26,0.781975,37.984412,23.726483,0.0029,0.0012,0.0,3.2,"(95663386, 250720871)"
185392,172,Bus,105.26,0.781975,37.984412,23.726483,0.0033,0.0,-0.0,5.6,"(95663386, 250720871)"
185452,172,Bus,105.26,0.781975,37.984412,23.726483,0.0034,0.0,-0.0,8.0,"(95663386, 250720871)"
185512,172,Bus,105.26,0.781975,37.984412,23.726483,0.0035,0.0,-0.0,10.4,"(95663386, 250720871)"
185572,172,Bus,105.26,0.781975,37.984412,23.726483,0.0036,0.0,-0.0,12.8,"(95663386, 250720871)"
185692,172,Bus,105.26,0.781975,37.984412,23.726483,0.0038,0.0,-0.0,17.6,"(95663386, 250720871)"
185752,172,Bus,105.26,0.781975,37.984412,23.726483,0.0039,0.0,-0.0,20.0,"(95663386, 250720871)"
185872,172,Bus,105.26,0.781975,37.984412,23.726483,0.0041,0.0,0.0,24.8,"(95663386, 250720871)"
185992,172,Bus,105.26,0.781975,37.984412,23.726483,0.0043,0.0,0.0,29.6,"(95663386, 250720871)"
186052,172,Bus,105.26,0.781975,37.984412,23.726483,0.0044,0.0,-0.0,32.0,"(95663386, 250720871)"
186112,172,Bus,105.26,0.781975,37.984412,23.726483,0.0045,0.0,-0.0,34.4,"(95663386, 250720871)"
186172,172,Bus,105.26,0.781975,37.984412,23.726483,0.0046,0.0,-0.0,36.8,"(95663386, 250720871)"
186232,172,Bus,105.26,0.781975,37.984412,23.726483,0.0047,0.0,-0.0,39.2,"(95663386, 250720871)"
186292,172,Bus,105.26,0.781975,37.984412,23.726483,0.0048,0.0,-0.0,41.6,"(95663386, 250720871)"
186352,172,Bus,105.26,0.781975,37.984412,23.726483,0.0049,0.0,-0.0,44.0,"(95663386, 250720871)"
186412,172,Bus,105.26,0.781975,37.984412,23.726483,0.005,0.0,0.0,46.4,"(95663386, 250720871)"
186472,172,Bus,105.26,0.781975,37.984412,23.726483,0.0051,0.0,0.0,48.8,"(95663386, 250720871)"
186532,172,Bus,105.26,0.781975,37.984412,23.726483,0.0051,0.0,-0.0,51.2,"(95663386, 250720871)"
186592,172,Bus,105.26,0.781975,37.984412,23.726483,0.0052,0.0,0.0,53.6,"(95663386, 250720871)"
186652,172,Bus,105.26,0.781975,37.984412,23.726483,0.0053,0.0,-0.0,56.0,"(95663386, 250720871)"
186712,172,Bus,105.26,0.781975,37.984412,23.726483,0.0054,0.0,0.0,58.4,"(95663386, 250720871)"
186772,172,Bus,105.26,0.781975,37.984412,23.726483,0.0055,0.0,-0.0,60.8,"(95663386, 250720871)"
186832,172,Bus,105.26,0.781975,37.984412,23.726483,0.0055,0.0,0.0,63.2,"(95663386, 250720871)"
186952,172,Bus,105.26,0.781975,37.984412,23.726483,0.0057,0.0,-0.0,68.0,"(95663386, 250720871)"
187012,172,Bus,105.26,0.781975,37.984412,23.726483,0.0058,0.0,-0.0,70.4,"(95663386, 250720871)"
187072,172,Bus,105.26,0.781975,37.984412,23.726483,0.0058,0.0,-0.0,72.8,"(95663386, 250720871)"
187132,172,Bus,105.26,0.781975,37.984412,23.726483,0.0059,0.0,0.0,75.2,"(95663386, 250720871)"
187192,172,Bus,105.26,0.781975,37.984412,23.726483,0.006,0.0,-0.0,77.6,"(95663386, 250720871)"
187252,172,Bus,105.26,0.781975,37.984412,23.726483,0.0061,0.0,-0.0,80.0,"(95663386, 250720871)"
187312,172,Bus,105.26,0.781975,37.984412,23.726483,0.0061,0.0,0.0,82.4,"(95663386, 250720871)"
187372,172,Bus,105.26,0.781975,37.984412,23.726483,0.0062,0.0,-0.0,84.8,"(95663386, 250720871)"
187432,172,Bus,105.26,0.781975,37.984412,23.726483,0.0063,0.0,0.0,87.2,"(95663386, 250720871)"
187492,172,Bus,105.26,0.781975,37.984412,23.726483,0.0063,0.0,-0.0,89.6,"(95663386, 250720871)"
187552,172,Bus,105.26,0.781975,37.984412,23.726483,0.0064,0.0,-0.0,92.0,"(95663386, 250720871)"
187612,172,Bus,105.26,0.781975,37.984412,23.726483,0.0065,0.0,0.0,94.4,"(95663386, 250720871)"
187672,172,Bus,105.26,0.781975,37.984411,23.726482,0.0065,0.0,0.0,96.8,"(95663386, 250720871)"
187732,172,Bus,105.26,0.781975,37.984411,23.726482,0.0066,0.0,0.0,99.2,"(95663386, 250720871)"
187792,172,Bus,105.26,0.781975,37.984411,23.726482,0.0066,0.0,0.0,101.6,"(95663386, 250720871)"
187852,172,Bus,105.26,0.781975,37.984411,23.726482,0.0067,0.0,0.0,104.0,"(95663386, 250720871)"
187912,172,Bus,105.26,0.781975,37.984411,23.726482,0.0067,0.0,0.0,106.4,"(95663386, 250720871)"
187972,172,Bus,105.26,0.781975,37.984411,23.726482,0.0068,0.0,0.0,108.8,"(95663386, 250720871)"
188032,172,Bus,105.26,0.781975,37.984411,23.726482,0.0069,0.0,-0.0,111.2,"(95663386, 250720871)"
188092,172,Bus,105.26,0.781975,37.984411,23.726482,0.0069,0.0,-0.0,113.6,"(95663386, 250720871)"
188152,172,Bus,105.26,0.781975,37.984411,23.726482,0.007,0.0,0.0,116.0,"(95663386, 250720871)"
188212,172,Bus,105.26,0.781975,37.984411,23.726482,0.007,0.0,0.0,118.4,"(95663386, 250720871)"
188272,172,Bus,105.26,0.781975,37.984411,23.726482,0.0071,0.0,-0.0,120.8,"(95663386, 250720871)"
188332,172,Bus,105.26,0.781975,37.984411,23.726482,0.0071,0.0,0.0,123.2,"(95663386, 250720871)"
188392,172,Bus,105.26,0.781975,37.984411,23.726482,0.0071,0.0,-0.0,125.6,"(95663386, 250720871)"
188452,172,Bus,105.26,0.781975,37.984411,23.726482,0.0072,0.0,-0.0,128.0,"(95663386, 250720871)"
188572,172,Bus,105.26,0.781975,37.984411,23.726482,0.0073,0.0,0.0,132.8,"(95663386, 250720871)"
188872,172,Bus,105.26,0.781975,37.984411,23.726482,0.0075,0.0,-0.0,144.8,"(95663386, 250720871)"
189112,172,Bus,105.26,0.781975,37.984411,23.726482,0.0076,0.0,-0.0,154.4,"(95663386, 250720871)"
189172,172,Bus,105.26,0.781975,37.984411,23.726482,0.0076,0.0,0.0,156.8,"(95663386, 250720871)"
189412,172,Bus,105.26,0.781975,37.98441,23.726482,0.0077,0.0,-0.0,166.4,"(95663386, 250720871)"
189472,172,Bus,105.26,0.781975,37.98441,23.726482,0.0078,0.0,0.0,168.8,"(95663386, 250720871)"
189712,172,Bus,105.26,0.781975,37.98441,23.726482,0.0078,0.0,-0.0,178.4,"(95663386, 250720871)"
