,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19850121,11344,Car,278.64,1.329509,37.987552,23.728804,15.2943,-0.02,-0.0734,14.28,"(95663454, 95663467)"
19850181,11344,Car,278.64,1.329509,37.987645,23.728828,14.5901,-0.5504,-0.2092,16.68,"(95663454, 95663467)"
19850301,11344,Car,278.64,1.329509,37.987775,23.728769,11.7836,0.1715,-1.0698,21.48,"(95663467, 962356840)"
19850361,11344,Car,278.64,1.329509,37.987793,23.728676,11.6777,0.3418,-0.1893,23.88,"(95663467, 962356840)"
19850421,11344,Car,278.64,1.329509,37.987809,23.728564,15.0356,-0.8548,0.1512,26.28,"(95663467, 962356840)"
19850481,11344,Car,278.64,1.329509,37.98783,23.72845,18.2759,0.449,-0.0652,28.68,"(95663467, 962356840)"
19850661,11344,Car,278.64,1.329509,37.987882,23.728123,1.5598,-1.2816,0.0039,35.88,"(962356840, 95663464)"
19850721,11344,Car,278.64,1.329509,37.987882,23.728123,0.0001,-0.0001,0.0,38.28,"(962356840, 95663464)"
19850961,11344,Car,278.64,1.329509,37.987882,23.728123,0.0,0.0,0.0,47.88,"(962356840, 95663464)"
19851021,11344,Car,278.64,1.329509,37.987882,23.728123,0.0,0.0,0.0,50.28,"(962356840, 95663464)"
19851081,11344,Car,278.64,1.329509,37.987882,23.728123,0.0,0.0,0.0,52.68,"(962356840, 95663464)"
19851261,11344,Car,278.64,1.329509,37.987882,23.728123,0.0,0.0,0.0,59.88,"(962356840, 95663464)"
19851321,11344,Car,278.64,1.329509,37.987882,23.728123,0.0,0.0,0.0,62.28,"(962356840, 95663464)"
19851381,11344,Car,278.64,1.329509,37.987882,23.728123,0.0,0.0,0.0,64.68,"(962356840, 95663464)"
19851501,11344,Car,278.64,1.329509,37.987882,23.728123,0.0,0.0,0.0,69.48,"(962356840, 95663464)"
19851621,11344,Car,278.64,1.329509,37.987882,23.728123,0.0,0.0,0.0,74.28,"(962356840, 95663464)"
19851681,11344,Car,278.64,1.329509,37.987882,23.728123,0.0,0.0,0.0,76.68,"(962356840, 95663464)"
19851801,11344,Car,278.64,1.329509,37.987882,23.728123,0.0,0.0,0.0,81.48,"(962356840, 95663464)"
19851921,11344,Car,278.64,1.329509,37.987885,23.728111,5.5838,-0.1758,-0.1631,86.28,"(962356840, 95663464)"
19851981,11344,Car,278.64,1.329509,37.987892,23.72805,13.5129,0.9519,-0.3597,88.68,"(962356840, 95663464)"
19852041,11344,Car,278.64,1.329509,37.987883,23.727929,18.1905,0.3805,-0.6821,91.08,"(95663464, 95663461)"
19852101,11344,Car,278.64,1.329509,37.987835,23.727792,21.6526,0.6144,-0.6828,93.48,"(95663464, 95663461)"
19852221,11344,Car,278.64,1.329509,37.98767,23.727497,22.9836,-0.9882,-0.4119,98.28,"(95663461, 3879024939)"
19852281,11344,Car,278.64,1.329509,37.987611,23.7274,12.0288,-0.3743,-0.0878,100.68,"(95663461, 3879024939)"
19852341,11344,Car,278.64,1.329509,37.987568,23.727329,12.3254,0.0877,-0.007,103.08,"(95663461, 3879024939)"
19852401,11344,Car,278.64,1.329509,37.987523,23.727246,13.3952,-0.7492,-0.0961,105.48,"(95663461, 3879024939)"
19852521,11344,Car,278.64,1.329509,37.987454,23.727128,9.734,0.2289,-0.0049,110.28,"(3879024939, 3879024943)"
19852581,11344,Car,278.64,1.329509,37.987419,23.727068,10.0602,0.1679,0.0341,112.68,"(3879024943, 962356657)"
19852641,11344,Car,278.64,1.329509,37.987382,23.727004,9.8372,-0.0959,0.0368,115.08,"(3879024943, 962356657)"
19852701,11344,Car,278.64,1.329509,37.987352,23.726953,5.8106,-0.628,0.1645,117.48,"(3879024943, 962356657)"
19852821,11344,Car,278.64,1.329509,37.987332,23.726919,0.0106,-0.0424,0.0001,122.28,"(3879024943, 962356657)"
19852881,11344,Car,278.64,1.329509,37.987332,23.726919,0.0,0.0,0.0,124.68,"(3879024943, 962356657)"
19852941,11344,Car,278.64,1.329509,37.987332,23.726919,0.0,0.0,0.0,127.08,"(3879024943, 962356657)"
19853121,11344,Car,278.64,1.329509,37.987332,23.726919,0.0,0.0,0.0,134.28,"(3879024943, 962356657)"
19853181,11344,Car,278.64,1.329509,37.987332,23.726919,0.0,0.0,0.0,136.68,"(3879024943, 962356657)"
19853241,11344,Car,278.64,1.329509,37.987332,23.726919,0.0,0.0,0.0,139.08,"(3879024943, 962356657)"
19853421,11344,Car,278.64,1.329509,37.987332,23.726919,0.0,0.0,0.0,146.28,"(3879024943, 962356657)"
19853481,11344,Car,278.64,1.329509,37.987332,23.726919,0.0,0.0,0.0,148.68,"(3879024943, 962356657)"
19853541,11344,Car,278.64,1.329509,37.987332,23.726919,0.0,0.0,0.0,151.08,"(3879024943, 962356657)"
19853721,11344,Car,278.64,1.329509,37.987329,23.726914,2.9976,0.7447,0.0004,158.28,"(3879024943, 962356657)"
19853781,11344,Car,278.64,1.329509,37.987297,23.726858,15.444,0.8467,0.1412,160.68,"(3879024943, 962356657)"
19853841,11344,Car,278.64,1.329509,37.987244,23.726755,16.34,0.2022,0.1485,163.08,"(962356657, 31179466)"
19853961,11344,Car,278.64,1.329509,37.987134,23.726548,14.4899,-0.15,0.1017,167.88,"(31179466, 97834761)"
19854021,11344,Car,278.64,1.329509,37.987085,23.726465,12.3283,-0.2083,0.1301,170.28,"(31179466, 97834761)"
19854081,11344,Car,278.64,1.329509,37.987048,23.7264,8.6227,-0.3378,-0.1396,172.68,"(97834761, 8253823131)"
19854141,11344,Car,278.64,1.329509,37.987019,23.726355,6.6851,-0.26,-0.1685,175.08,"(97834761, 8253823131)"
19854261,11344,Car,278.64,1.329509,37.986981,23.726295,2.7735,-0.4034,0.048,179.88,"(8253823131, 95663527)"
19854321,11344,Car,278.64,1.329509,37.986978,23.726289,0.0007,-0.0012,-0.0,182.28,"(8253823131, 95663527)"
19854381,11344,Car,278.64,1.329509,37.986978,23.726289,0.0,0.0,0.0,184.68,"(8253823131, 95663527)"
19854441,11344,Car,278.64,1.329509,37.986978,23.726289,0.0,0.0,0.0,187.08,"(8253823131, 95663527)"
19854561,11344,Car,278.64,1.329509,37.986978,23.726289,0.0,0.0,0.0,191.88,"(8253823131, 95663527)"
19854621,11344,Car,278.64,1.329509,37.986978,23.726289,0.0,0.0,0.0,194.28,"(8253823131, 95663527)"
19854681,11344,Car,278.64,1.329509,37.986978,23.726289,0.0,0.0,0.0,196.68,"(8253823131, 95663527)"
19854741,11344,Car,278.64,1.329509,37.986978,23.726289,0.0,0.0,0.0,199.08,"(8253823131, 95663527)"
19854861,11344,Car,278.64,1.329509,37.986978,23.726289,0.0,0.0,0.0,203.88,"(8253823131, 95663527)"
