,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25284361,13042,Car,1360.29,6.500292,37.983213,23.732905,0.0,0.0,0.0,15.4,"(250700083, 250699362)"
25284421,13042,Car,1360.29,6.500292,37.983213,23.732905,0.0,0.0,0.0,17.8,"(250700083, 250699362)"
25284541,13042,Car,1360.29,6.500292,37.983213,23.732905,0.0,0.0,0.0,22.6,"(250700083, 250699362)"
25284601,13042,Car,1360.29,6.500292,37.983213,23.732905,0.0,0.0,0.0,25.0,"(250700083, 250699362)"
25284721,13042,Car,1360.29,6.500292,37.983213,23.732905,0.0,0.0,0.0,29.8,"(250700083, 250699362)"
25284781,13042,Car,1360.29,6.500292,37.983213,23.732905,0.0,0.0,0.0,32.2,"(250700083, 250699362)"
25284841,13042,Car,1360.29,6.500292,37.983213,23.732905,0.0,0.0,0.0,34.6,"(250700083, 250699362)"
25285081,13042,Car,1360.29,6.500292,37.983213,23.732905,0.0,0.0,0.0,44.2,"(250700083, 250699362)"
25285141,13042,Car,1360.29,6.500292,37.983213,23.732905,0.0,0.0,0.0,46.6,"(250700083, 250699362)"
25285861,13042,Car,1360.29,6.500292,37.982749,23.733306,22.7067,-0.0774,-0.0915,75.4,"(250699362, 599116897)"
25286161,13042,Car,1360.29,6.500292,37.98206,23.733859,20.8052,-1.5946,0.1192,87.4,"(599116897, 250699613)"
25286281,13042,Car,1360.29,6.500292,37.981885,23.733804,23.4293,1.0832,0.5258,92.2,"(250699613, 250698926)"
25286461,13042,Car,1360.29,6.500292,37.98159,23.733195,34.5966,-0.8811,-0.1728,99.4,"(250699613, 250698926)"
25286581,13042,Car,1360.29,6.500292,37.981405,23.732859,21.6237,0.083,-0.1574,104.2,"(250699613, 250698926)"
25286761,13042,Car,1360.29,6.500292,37.981199,23.732509,18.2766,0.5955,0.3077,111.4,"(250699613, 250698926)"
25286881,13042,Car,1360.29,6.500292,37.981156,23.732252,18.2288,0.4359,1.5696,116.2,"(250698926, 250699982)"
25287061,13042,Car,1360.29,6.500292,37.981433,23.731991,9.6157,-0.8021,-0.109,123.4,"(250698926, 250699982)"
25287361,13042,Car,1360.29,6.500292,37.981482,23.731949,0.0001,0.0002,0.0,135.4,"(250699982, 250699983)"
25287421,13042,Car,1360.29,6.500292,37.981496,23.731936,11.4245,1.9809,0.1306,137.8,"(250699982, 250699983)"
25287661,13042,Car,1360.29,6.500292,37.981975,23.731529,28.7301,0.8607,-0.047,147.4,"(250699982, 250699983)"
25287721,13042,Car,1360.29,6.500292,37.98214,23.731388,36.5241,0.3637,0.1366,149.8,"(250699983, 250702474)"
25287961,13042,Car,1360.29,6.500292,37.982991,23.730624,43.6536,-0.5408,-0.1413,159.4,"(250702474, 250700248)"
25288021,13042,Car,1360.29,6.500292,37.98319,23.730447,37.3194,-0.1794,0.0953,161.8,"(250702474, 250700248)"
25288201,13042,Car,1360.29,6.500292,37.983649,23.730052,21.5774,-0.2073,-0.2003,169.0,"(250700248, 250714051)"
25288261,13042,Car,1360.29,6.500292,37.983742,23.729949,19.9762,-0.1838,-0.9652,171.4,"(250700248, 250714051)"
25288321,13042,Car,1360.29,6.500292,37.983793,23.72982,18.0434,-0.2979,-0.6337,173.8,"(250700248, 250714051)"
25288501,13042,Car,1360.29,6.500292,37.983855,23.729444,19.5585,0.0051,-0.049,181.0,"(250700248, 250714051)"
25288561,13042,Car,1360.29,6.500292,37.983877,23.729297,23.4336,1.0292,-0.3229,183.4,"(250714051, 262236447)"
25288621,13042,Car,1360.29,6.500292,37.983892,23.729089,31.1589,0.2141,0.4019,185.8,"(250714051, 262236447)"
25288801,13042,Car,1360.29,6.500292,37.984035,23.728558,17.543,0.2493,1.1075,193.0,"(250714051, 262236447)"
25288861,13042,Car,1360.29,6.500292,37.984134,23.728497,18.5966,-0.0146,0.0783,195.4,"(250714051, 262236447)"
25288921,13042,Car,1360.29,6.500292,37.98424,23.728437,20.0402,-0.0623,-0.6712,197.8,"(250714051, 262236447)"
25289101,13042,Car,1360.29,6.500292,37.984482,23.728138,24.1184,0.5296,1.9528,205.0,"(262236447, 95663423)"
25289161,13042,Car,1360.29,6.500292,37.984643,23.7281,31.9592,1.0924,1.4956,207.4,"(262236447, 95663423)"
25289221,13042,Car,1360.29,6.500292,37.984856,23.728152,39.1372,0.6756,-0.2795,209.8,"(262236447, 95663423)"
25289401,13042,Car,1360.29,6.500292,37.98556,23.728327,39.1158,-0.2938,-0.3156,217.0,"(95663423, 95663422)"
25289461,13042,Car,1360.29,6.500292,37.985788,23.728365,40.8192,0.5289,0.3722,219.4,"(95663422, 95663420)"
25289521,13042,Car,1360.29,6.500292,37.986021,23.728422,36.9147,-0.6598,0.0953,221.8,"(95663422, 95663420)"
25289701,13042,Car,1360.29,6.500292,37.98667,23.728584,34.7102,0.2954,0.1026,229.0,"(95663420, 962356679)"
25289761,13042,Car,1360.29,6.500292,37.986879,23.728634,35.8726,0.0398,0.1306,231.4,"(962356679, 95663454)"
25289821,13042,Car,1360.29,6.500292,37.987081,23.728686,32.0304,0.0171,0.0671,233.8,"(962356679, 95663454)"
25290001,13042,Car,1360.29,6.500292,37.987644,23.728822,23.6474,-2.0411,-1.0022,241.0,"(95663454, 95663467)"
25290061,13042,Car,1360.29,6.500292,37.987746,23.728812,14.8554,-0.0527,-1.7,243.4,"(95663467, 962356840)"
25290121,13042,Car,1360.29,6.500292,37.9878,23.728718,12.8617,-0.926,-0.3953,245.8,"(95663467, 962356840)"
25290301,13042,Car,1360.29,6.500292,37.987812,23.728627,0.0,0.0,0.0,253.0,"(95663467, 962356840)"
25290361,13042,Car,1360.29,6.500292,37.987812,23.728627,0.0,0.0,0.0,255.4,"(95663467, 962356840)"
25290421,13042,Car,1360.29,6.500292,37.987812,23.728627,0.0,0.0,0.0,257.8,"(95663467, 962356840)"
25290541,13042,Car,1360.29,6.500292,37.987812,23.728627,0.0,0.0,0.0,262.6,"(95663467, 962356840)"
25290601,13042,Car,1360.29,6.500292,37.987812,23.728627,0.0,0.0,0.0,265.0,"(95663467, 962356840)"
25290721,13042,Car,1360.29,6.500292,37.987812,23.728627,0.0,0.0,0.0,269.8,"(95663467, 962356840)"
25292041,13042,Car,1360.29,6.500292,37.98829,23.728519,0.0,0.0,0.0,322.6,"(962356840, 962356674)"
25292341,13042,Car,1360.29,6.500292,37.98829,23.728519,0.0,0.0,0.0,334.6,"(962356674, 95663392)"
25292641,13042,Car,1360.29,6.500292,37.98829,23.728519,0.0,0.0,0.0,346.6,"(962356674, 95663392)"
25292941,13042,Car,1360.29,6.500292,37.98829,23.728519,0.0,0.0,0.0,358.6,"(962356674, 95663392)"
25293241,13042,Car,1360.29,6.500292,37.98829,23.728519,0.0,0.0,0.0,370.6,"(962356674, 95663392)"
25293541,13042,Car,1360.29,6.500292,37.98829,23.728519,0.0,0.0,0.0,382.6,"(962356674, 95663392)"
25293841,13042,Car,1360.29,6.500292,37.98829,23.728519,0.0,0.0,0.0,394.6,"(962356674, 95663392)"
25294141,13042,Car,1360.29,6.500292,37.98829,23.728519,0.0,0.0,0.0,406.6,"(962356674, 95663392)"
25294441,13042,Car,1360.29,6.500292,37.98829,23.728519,0.0,0.0,0.0,418.6,"(962356674, 95663392)"
25294741,13042,Car,1360.29,6.500292,37.98829,23.728519,0.0,0.0,0.0,430.6,"(962356674, 95663392)"
25295041,13042,Car,1360.29,6.500292,37.98829,23.728519,0.0,0.0,0.0,442.6,"(962356674, 95663392)"
25295341,13042,Car,1360.29,6.500292,37.98829,23.728519,0.0,0.0,0.0,454.6,"(962356674, 95663392)"
25295641,13042,Car,1360.29,6.500292,37.98829,23.728519,0.0,0.0,0.0,466.6,"(962356674, 95663392)"
25295941,13042,Car,1360.29,6.500292,37.98829,23.728519,0.0,0.0,0.0,478.6,"(962356674, 95663392)"
25296241,13042,Car,1360.29,6.500292,37.98829,23.728519,0.0,0.0,0.0,490.6,"(962356674, 95663392)"
25296541,13042,Car,1360.29,6.500292,37.98829,23.728519,0.0,0.0,0.0,502.6,"(962356674, 95663392)"
25296781,13042,Car,1360.29,6.500292,37.98829,23.728519,0.0,0.0,0.0,512.2,"(962356674, 95663392)"
25296841,13042,Car,1360.29,6.500292,37.98829,23.728519,0.0,0.0,0.0,514.6,"(962356674, 95663392)"
25297081,13042,Car,1360.29,6.500292,37.98829,23.728519,0.0,0.0,0.0,524.2,"(962356674, 95663392)"
25297141,13042,Car,1360.29,6.500292,37.98829,23.728519,0.0,0.0,0.0,526.6,"(962356674, 95663392)"
25303195,13042,Car,1360.29,6.500292,37.98829,23.728519,0.0,0.0,0.0,768.76,"(962356674, 95663392)"
