,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7903376,6529,Car,735.7,6.777194,37.984135,23.734545,25.7928,0.0407,-0.0108,229.88,"(364104825, 250706958)"
7903436,6529,Car,735.7,6.777194,37.984057,23.734394,19.9899,-1.1541,0.0108,232.28,"(364104825, 250706958)"
7903496,6529,Car,735.7,6.777194,37.984012,23.734305,7.6113,-1.4297,0.0394,234.68,"(364104825, 250706958)"
7903556,6529,Car,735.7,6.777194,37.984003,23.734286,0.9469,-0.0099,0.0049,237.08,"(364104825, 250706958)"
7903676,6529,Car,735.7,6.777194,37.983991,23.734261,6.8767,0.837,0.0817,241.88,"(364104825, 250706958)"
7903736,6529,Car,735.7,6.777194,37.98396,23.734199,11.7335,0.4398,0.0393,244.28,"(364104825, 250706958)"
7903796,6529,Car,735.7,6.777194,37.983916,23.73411,15.8933,0.4303,-0.0947,246.68,"(364104825, 250706958)"
7903856,6529,Car,735.7,6.777194,37.983861,23.734006,15.9093,-0.2044,0.0095,249.08,"(364104825, 250706958)"
7903976,6529,Car,735.7,6.777194,37.983749,23.733797,18.2674,0.0516,0.0575,253.88,"(250706958, 388172056)"
7904096,6529,Car,735.7,6.777194,37.983627,23.733563,18.9288,-0.0407,0.1006,258.68,"(388172056, 250700083)"
7904216,6529,Car,735.7,6.777194,37.983502,23.733318,19.5747,-0.9254,-0.3549,263.48,"(388172056, 250700083)"
7904276,6529,Car,735.7,6.777194,37.983445,23.733207,15.0679,-0.552,-0.0201,265.88,"(388172056, 250700083)"
7904396,6529,Car,735.7,6.777194,37.983369,23.733059,12.0239,0.328,-0.097,270.68,"(388172056, 250700083)"
7904516,6529,Car,735.7,6.777194,37.983241,23.732965,13.2625,-0.0868,-0.9177,275.48,"(250700083, 250699362)"
7904576,6529,Car,735.7,6.777194,37.983166,23.733,13.2369,-0.1335,-0.2228,277.88,"(250700083, 250699362)"
7904696,6529,Car,735.7,6.777194,37.983079,23.733067,0.0442,-0.1178,0.0008,282.68,"(250700083, 250699362)"
7904816,6529,Car,735.7,6.777194,37.983079,23.733067,0.0032,0.017,0.0,287.48,"(250700083, 250699362)"
7904876,6529,Car,735.7,6.777194,37.983062,23.73308,8.425,1.3492,0.0674,289.88,"(250700083, 250699362)"
7904996,6529,Car,735.7,6.777194,37.982914,23.733202,17.2194,0.3214,0.1151,294.68,"(250700083, 250699362)"
7905116,6529,Car,735.7,6.777194,37.982717,23.73336,20.4464,-0.0579,0.1125,299.48,"(250699362, 599116897)"
7905176,6529,Car,735.7,6.777194,37.982616,23.733441,19.3799,-0.1609,-0.0016,301.88,"(250699362, 599116897)"
7905296,6529,Car,735.7,6.777194,37.982425,23.733597,18.3533,-0.2425,0.034,306.68,"(599116897, 250699613)"
7905416,6529,Car,735.7,6.777194,37.98225,23.733735,15.6144,-0.1295,-0.0258,311.48,"(599116897, 250699613)"
7905476,6529,Car,735.7,6.777194,37.98217,23.733796,15.7384,0.1039,-0.0389,313.88,"(599116897, 250699613)"
7905596,6529,Car,735.7,6.777194,37.982001,23.733903,15.8834,-0.1406,1.5834,318.68,"(599116897, 250699613)"
7905716,6529,Car,735.7,6.777194,37.981856,23.733753,19.5873,-0.1913,0.4761,323.48,"(250699613, 250698926)"
7905776,6529,Car,735.7,6.777194,37.981812,23.733646,16.8023,0.3702,-0.2808,325.88,"(250699613, 250698926)"
7905896,6529,Car,735.7,6.777194,37.981685,23.733402,21.7822,0.7254,0.1717,330.68,"(250699613, 250698926)"
7906016,6529,Car,735.7,6.777194,37.981521,23.733091,24.3579,0.1074,-0.0555,335.48,"(250699613, 250698926)"
7906076,6529,Car,735.7,6.777194,37.981438,23.732943,23.1397,-0.1352,0.1094,337.88,"(250699613, 250698926)"
7906196,6529,Car,735.7,6.777194,37.981285,23.732657,20.5369,-0.2511,0.0452,342.68,"(250699613, 250698926)"
7906316,6529,Car,735.7,6.777194,37.981196,23.732498,1.4134,-0.6476,-0.0482,347.48,"(250699613, 250698926)"
7906376,6529,Car,735.7,6.777194,37.981196,23.732498,0.0,-0.0,0.0,349.88,"(250699613, 250698926)"
