,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26883266,13259,Motorcycle,1789.81,23.758515,37.988775,23.725068,37.3465,-0.0107,0.1959,325.4,"(95663490, 97834829)"
26883326,13259,Motorcycle,1789.81,23.758515,37.988596,23.725245,39.416,0.4143,0.1066,327.8,"(97834829, 97834834)"
26883386,13259,Motorcycle,1789.81,23.758515,37.988407,23.725425,37.0999,0.2102,0.1029,330.2,"(97834829, 97834834)"
26883446,13259,Motorcycle,1789.81,23.758515,37.988235,23.725592,33.436,-0.4756,0.5838,332.6,"(97834829, 97834834)"
26883506,13259,Motorcycle,1789.81,23.758515,37.988067,23.725737,35.3402,0.0746,-0.1675,335.0,"(97834829, 97834834)"
26883566,13259,Motorcycle,1789.81,23.758515,37.9879,23.725901,32.9944,-1.4993,-0.0393,337.4,"(97834834, 95663474)"
26883626,13259,Motorcycle,1789.81,23.758515,37.987747,23.726053,31.5929,-0.824,-0.1464,339.8,"(95663474, 962356740)"
26883686,13259,Motorcycle,1789.81,23.758515,37.987602,23.726183,29.6121,0.2117,0.2749,342.2,"(95663474, 962356740)"
26883746,13259,Motorcycle,1789.81,23.758515,37.987461,23.726304,27.4803,0.1319,0.4736,344.6,"(95663474, 962356740)"
26883806,13259,Motorcycle,1789.81,23.758515,37.987341,23.726404,19.1794,0.5728,-1.0276,347.0,"(95663474, 962356740)"
26883866,13259,Motorcycle,1789.81,23.758515,37.98726,23.726506,12.9366,-1.004,-0.2372,349.4,"(962356740, 31179466)"
26883926,13259,Motorcycle,1789.81,23.758515,37.987214,23.72656,7.0249,-1.9698,-0.2179,351.8,"(962356740, 31179466)"
26883986,13259,Motorcycle,1789.81,23.758515,37.987208,23.726567,0.0,-0.0,-0.0,354.2,"(962356740, 31179466)"
26884046,13259,Motorcycle,1789.81,23.758515,37.987208,23.726567,0.0,0.0,0.0,356.6,"(962356740, 31179466)"
26884106,13259,Motorcycle,1789.81,23.758515,37.987208,23.726567,0.0,0.0,0.0,359.0,"(962356740, 31179466)"
26884166,13259,Motorcycle,1789.81,23.758515,37.987208,23.726567,0.0,0.0,0.0,361.4,"(962356740, 31179466)"
26884226,13259,Motorcycle,1789.81,23.758515,37.987208,23.726567,0.0,0.0,0.0,363.8,"(962356740, 31179466)"
26884286,13259,Motorcycle,1789.81,23.758515,37.987208,23.726567,0.0,0.0,0.0,366.2,"(962356740, 31179466)"
26884346,13259,Motorcycle,1789.81,23.758515,37.987208,23.726567,0.0,0.0,0.0,368.6,"(962356740, 31179466)"
26884406,13259,Motorcycle,1789.81,23.758515,37.987208,23.726567,0.0,0.0,0.0,371.0,"(962356740, 31179466)"
26884466,13259,Motorcycle,1789.81,23.758515,37.987208,23.726567,0.0,0.0,0.0,373.4,"(962356740, 31179466)"
26884526,13259,Motorcycle,1789.81,23.758515,37.987208,23.726567,0.0,0.0,0.0,375.8,"(962356740, 31179466)"
26884586,13259,Motorcycle,1789.81,23.758515,37.987208,23.726567,0.0,0.0,0.0,378.2,"(962356740, 31179466)"
26884646,13259,Motorcycle,1789.81,23.758515,37.987208,23.726567,0.0,0.0,0.0,380.6,"(962356740, 31179466)"
26884706,13259,Motorcycle,1789.81,23.758515,37.987208,23.726567,0.0,0.0,0.0,383.0,"(962356740, 31179466)"
26884766,13259,Motorcycle,1789.81,23.758515,37.987208,23.726567,0.0,0.0,0.0,385.4,"(962356740, 31179466)"
26884826,13259,Motorcycle,1789.81,23.758515,37.987208,23.726567,0.0,0.0,0.0,387.8,"(962356740, 31179466)"
26884886,13259,Motorcycle,1789.81,23.758515,37.987208,23.726567,0.0,0.0,0.0,390.2,"(962356740, 31179466)"
26884946,13259,Motorcycle,1789.81,23.758515,37.987208,23.726567,0.0,0.0,0.0,392.6,"(962356740, 31179466)"
26885006,13259,Motorcycle,1789.81,23.758515,37.987208,23.726567,0.0,0.0,0.0,395.0,"(962356740, 31179466)"
26885066,13259,Motorcycle,1789.81,23.758515,37.987208,23.726567,0.0,0.0,0.0,397.4,"(962356740, 31179466)"
26885126,13259,Motorcycle,1789.81,23.758515,37.987208,23.726567,0.0,0.0,0.0,399.8,"(962356740, 31179466)"
26885186,13259,Motorcycle,1789.81,23.758515,37.987201,23.726576,8.1908,1.8166,-0.085,402.2,"(962356740, 31179466)"
26885246,13259,Motorcycle,1789.81,23.758515,37.987133,23.726658,19.6522,-0.2099,-0.4307,404.6,"(31179466, 962356923)"
26885306,13259,Motorcycle,1789.81,23.758515,37.98704,23.72678,24.0325,0.0454,0.0993,407.0,"(962356923, 962356608)"
26885366,13259,Motorcycle,1789.81,23.758515,37.986934,23.726895,19.3389,-1.2157,0.1363,409.4,"(962356923, 962356608)"
26885426,13259,Motorcycle,1789.81,23.758515,37.986848,23.726964,15.6567,0.9925,0.5075,411.8,"(962356923, 962356608)"
26885486,13259,Motorcycle,1789.81,23.758515,37.986724,23.727024,23.0192,-0.6749,-0.354,414.2,"(962356923, 962356608)"
26885546,13259,Motorcycle,1789.81,23.758515,37.986617,23.727101,18.7856,0.3313,0.3022,416.6,"(962356923, 962356608)"
26885606,13259,Motorcycle,1789.81,23.758515,37.986505,23.727177,23.2944,0.4304,-0.3459,419.0,"(962356608, 300398465)"
26885666,13259,Motorcycle,1789.81,23.758515,37.986381,23.727285,27.3965,0.6383,-1.6751,421.4,"(962356608, 300398465)"
26885726,13259,Motorcycle,1789.81,23.758515,37.986293,23.727487,34.0388,0.5818,-1.1095,423.8,"(300398465, 95663420)"
26885786,13259,Motorcycle,1789.81,23.758515,37.986246,23.727749,36.8669,0.3894,0.1133,426.2,"(300398465, 95663420)"
