,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13490137,9233,Car,53.09,0.990628,37.992369,23.73011,0.0,0.0,0.0,14.28,"(358465186, 358465410)"
13490197,9233,Car,53.09,0.990628,37.992369,23.73011,0.0,0.0,0.0,16.68,"(358465186, 358465410)"
13490317,9233,Car,53.09,0.990628,37.992369,23.73011,0.0,0.0,0.0,21.48,"(358465186, 358465410)"
13490377,9233,Car,53.09,0.990628,37.992369,23.73011,0.0,0.0,0.0,23.88,"(358465186, 358465410)"
13490437,9233,Car,53.09,0.990628,37.992369,23.73011,0.0,0.0,0.0,26.28,"(358465186, 358465410)"
13490497,9233,Car,53.09,0.990628,37.992369,23.73011,0.0,0.0,0.0,28.68,"(358465186, 358465410)"
13490677,9233,Car,53.09,0.990628,37.992369,23.73011,0.0,0.0,0.0,35.88,"(358465186, 358465410)"
13490737,9233,Car,53.09,0.990628,37.992369,23.73011,0.0,0.0,0.0,38.28,"(358465186, 358465410)"
13490977,9233,Car,53.09,0.990628,37.992369,23.73011,0.0,0.0,0.0,47.88,"(358465186, 358465410)"
13491037,9233,Car,53.09,0.990628,37.992369,23.73011,0.0,0.0,0.0,50.28,"(358465186, 358465410)"
13491097,9233,Car,53.09,0.990628,37.992369,23.73011,0.0,0.0,0.0,52.68,"(358465186, 358465410)"
13491277,9233,Car,53.09,0.990628,37.992369,23.73011,0.0,0.0,0.0,59.88,"(358465186, 358465410)"
13491337,9233,Car,53.09,0.990628,37.992369,23.73011,0.0,0.0,0.0,62.28,"(358465186, 358465410)"
13491397,9233,Car,53.09,0.990628,37.992369,23.73011,0.0,0.0,0.0,64.68,"(358465186, 358465410)"
13491517,9233,Car,53.09,0.990628,37.992369,23.73011,0.0,0.0,0.0,69.48,"(358465186, 358465410)"
13491637,9233,Car,53.09,0.990628,37.992369,23.73011,0.0,0.0,0.0,74.28,"(358465186, 358465410)"
13491697,9233,Car,53.09,0.990628,37.992369,23.73011,0.0,0.0,0.0,76.68,"(358465186, 358465410)"
13491817,9233,Car,53.09,0.990628,37.992369,23.73011,0.0,0.0,0.0,81.48,"(358465186, 358465410)"
13491937,9233,Car,53.09,0.990628,37.992369,23.73011,0.0,0.0,0.0,86.28,"(358465186, 358465410)"
13491997,9233,Car,53.09,0.990628,37.992369,23.73011,0.0,0.0,0.0,88.68,"(358465186, 358465410)"
13492057,9233,Car,53.09,0.990628,37.992369,23.73011,0.0,0.0,0.0,91.08,"(358465186, 358465410)"
13492117,9233,Car,53.09,0.990628,37.992369,23.73011,0.0,0.0,0.0,93.48,"(358465186, 358465410)"
13492237,9233,Car,53.09,0.990628,37.992369,23.73011,0.0,0.0,0.0,98.28,"(358465186, 358465410)"
