,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12117124,8557,Bus,694.44,12.286206,37.983409,23.726621,28.2589,-0.0556,0.0328,565.2,"(250720871, 7214467394)"
12117424,8557,Bus,694.44,12.286206,37.983774,23.727496,19.7251,-0.616,0.8657,577.2,"(7214467394, 363357735)"
12117724,8557,Bus,694.44,12.286206,37.983702,23.728212,17.2024,-0.2705,-0.2737,589.2,"(7214467394, 363357735)"
12118024,8557,Bus,694.44,12.286206,37.983422,23.728685,15.269,0.1274,0.0206,601.2,"(7214467394, 363357735)"
12118324,8557,Bus,694.44,12.286206,37.983213,23.728855,0.1015,-0.0062,0.0,613.2,"(363357735, 250700142)"
12118624,8557,Bus,694.44,12.286206,37.983213,23.728852,0.0966,0.0,0.0,625.2,"(363357735, 250700142)"
12118924,8557,Bus,694.44,12.286206,37.983173,23.728876,2.1758,-0.2633,0.0878,637.2,"(363357735, 250700142)"
12119224,8557,Bus,694.44,12.286206,37.9829,23.729126,24.3106,0.1105,0.003,649.2,"(250700142, 250700344)"
12119524,8557,Bus,694.44,12.286206,37.982386,23.729546,25.0661,-0.4323,-0.0751,661.2,"(250700344, 250691664)"
12119824,8557,Bus,694.44,12.286206,37.981981,23.729881,8.285,-0.3401,0.0817,673.2,"(250700344, 250691664)"
12120124,8557,Bus,694.44,12.286206,37.981928,23.729929,3.8784,0.5198,-0.0851,685.2,"(250700344, 250691664)"
12120424,8557,Bus,694.44,12.286206,37.981452,23.730332,28.2859,-0.0632,-0.0618,697.2,"(250691664, 250691665)"
12120724,8557,Bus,694.44,12.286206,37.980764,23.730925,31.6424,-0.3175,0.0937,709.2,"(250691665, 250691666)"
12121024,8557,Bus,694.44,12.286206,37.98012,23.731455,16.8002,-0.395,0.3557,721.2,"(250691665, 250691666)"
12121324,8557,Bus,694.44,12.286206,37.979954,23.73155,0.0,-0.0,-0.0,733.2,"(250691666, 250709582)"
12121624,8557,Bus,694.44,12.286206,37.979954,23.73155,0.133,0.6583,0.0003,745.2,"(250691666, 250709582)"
12121924,8557,Bus,694.44,12.286206,37.979746,23.731702,0.0854,-0.6222,-0.0003,757.2,"(250691666, 250709582)"
12122211,8557,Bus,694.44,12.286206,37.979746,23.731702,0.0,0.0,0.0,768.68,"(250691666, 250709582)"
