,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19598076,11297,Taxi,920.05,11.460868,37.99263,23.73144,35.5759,0.2773,0.0206,97.8,"(250714944, 635122964)"
19598136,11297,Taxi,920.05,11.460868,37.992434,23.731391,28.7383,-1.1536,-0.0952,100.2,"(635122964, 358465186)"
19598256,11297,Taxi,920.05,11.460868,37.99221,23.731337,11.0589,-0.771,0.0404,105.0,"(635122964, 358465186)"
19598316,11297,Taxi,920.05,11.460868,37.992156,23.731324,7.0805,-0.6884,-0.0075,107.4,"(635122964, 358465186)"
19598376,11297,Taxi,920.05,11.460868,37.992136,23.731319,0.2864,-0.2052,-0.0018,109.8,"(635122964, 358465186)"
19598436,11297,Taxi,920.05,11.460868,37.992136,23.731319,0.0,-0.0,-0.0,112.2,"(635122964, 358465186)"
19598556,11297,Taxi,920.05,11.460868,37.992136,23.731319,0.0,0.0,0.0,117.0,"(635122964, 358465186)"
19598616,11297,Taxi,920.05,11.460868,37.992136,23.731319,0.0,0.0,0.0,119.4,"(635122964, 358465186)"
19598676,11297,Taxi,920.05,11.460868,37.992136,23.731319,0.0,0.0,0.0,121.8,"(635122964, 358465186)"
19598736,11297,Taxi,920.05,11.460868,37.992136,23.731319,0.0,0.0,0.0,124.2,"(635122964, 358465186)"
19598856,11297,Taxi,920.05,11.460868,37.992136,23.731319,0.0,0.0,0.0,129.0,"(635122964, 358465186)"
19598916,11297,Taxi,920.05,11.460868,37.992136,23.731319,0.0,0.0,0.0,131.4,"(635122964, 358465186)"
19598976,11297,Taxi,920.05,11.460868,37.992136,23.731319,0.0,0.0,0.0,133.8,"(635122964, 358465186)"
19599156,11297,Taxi,920.05,11.460868,37.992136,23.731319,0.0,0.0,0.0,141.0,"(635122964, 358465186)"
19599216,11297,Taxi,920.05,11.460868,37.992136,23.731319,0.0,0.0,0.0,143.4,"(635122964, 358465186)"
19599276,11297,Taxi,920.05,11.460868,37.992136,23.731319,0.0,0.0,0.0,145.8,"(635122964, 358465186)"
19599456,11297,Taxi,920.05,11.460868,37.991983,23.731283,24.9112,0.9576,0.1072,153.0,"(358465186, 6910572379)"
19599516,11297,Taxi,920.05,11.460868,37.991817,23.731238,30.9731,0.4901,-0.0901,155.4,"(6910572379, 5581434215)"
19599576,11297,Taxi,920.05,11.460868,37.991631,23.731189,31.8523,0.0946,-0.075,157.8,"(5581434215, 97788477)"
19599756,11297,Taxi,920.05,11.460868,37.991063,23.731046,30.2806,-0.3257,-0.0885,165.0,"(97788477, 97788216)"
19599816,11297,Taxi,920.05,11.460868,37.99089,23.731005,28.4121,-0.3267,0.0636,167.4,"(97788477, 97788216)"
19599876,11297,Taxi,920.05,11.460868,37.990732,23.730966,25.5397,-0.272,-0.0068,169.8,"(97788477, 97788216)"
19599996,11297,Taxi,920.05,11.460868,37.990434,23.730893,26.954,0.3175,0.0282,174.6,"(97788477, 97788216)"
19600056,11297,Taxi,920.05,11.460868,37.990265,23.730851,30.6378,0.266,0.0486,177.0,"(97788477, 97788216)"
19600116,11297,Taxi,920.05,11.460868,37.990082,23.730804,30.4038,-0.2797,-0.0496,179.4,"(97788477, 97788216)"
19600176,11297,Taxi,920.05,11.460868,37.989908,23.73076,29.2078,-0.015,-0.1135,181.8,"(97788216, 597677303)"
19600296,11297,Taxi,920.05,11.460868,37.989553,23.730677,30.8227,0.1262,-0.0589,186.6,"(97788216, 597677303)"
19600356,11297,Taxi,920.05,11.460868,37.989365,23.730635,32.6727,0.2004,0.2353,189.0,"(597677303, 961530639)"
19600416,11297,Taxi,920.05,11.460868,37.989167,23.730585,35.1339,0.5579,-0.0969,191.4,"(961530639, 97788213)"
19600476,11297,Taxi,920.05,11.460868,37.988944,23.730534,39.4007,0.1054,0.146,193.8,"(961530639, 97788213)"
19600596,11297,Taxi,920.05,11.460868,37.988459,23.730406,41.9751,-0.4162,0.3403,198.6,"(97788213, 97788195)"
19600656,11297,Taxi,920.05,11.460868,37.988229,23.730322,36.0686,-1.8863,0.2456,201.0,"(97788213, 97788195)"
19600716,11297,Taxi,920.05,11.460868,37.988077,23.730262,17.192,-3.0449,-0.1696,203.4,"(97788213, 97788195)"
19600776,11297,Taxi,920.05,11.460868,37.988046,23.730254,0.0176,-0.1034,0.0002,205.8,"(97788213, 97788195)"
19600896,11297,Taxi,920.05,11.460868,37.988046,23.730254,0.0,0.0,0.0,210.6,"(97788213, 97788195)"
19600956,11297,Taxi,920.05,11.460868,37.988046,23.730254,0.0,0.0,0.0,213.0,"(97788213, 97788195)"
19601016,11297,Taxi,920.05,11.460868,37.988046,23.730254,0.0,0.0,0.0,215.4,"(97788213, 97788195)"
