,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9280397,7581,Car,1526.8,32.593026,37.975784,23.73572,46.1509,0.106,-0.0561,70.36,"(954712428, 250691847)"
9280457,7581,Car,1526.8,32.593026,37.976052,23.735743,43.1685,0.0568,0.2734,72.76,"(250691847, 2511789008)"
9280577,7581,Car,1526.8,32.593026,37.97654,23.735791,35.507,-0.308,0.0242,77.56,"(2511789008, 250691827)"
9280697,7581,Car,1526.8,32.593026,37.976898,23.735812,20.7844,-0.8934,-1.5329,82.36,"(250691827, 3339821648)"
9280757,7581,Car,1526.8,32.593026,37.976986,23.735761,9.7958,-1.8717,-0.1946,84.76,"(3339821648, 250691723)"
9280877,7581,Car,1526.8,32.593026,37.977005,23.735745,0.0,-0.0,-0.0,89.56,"(3339821648, 250691723)"
9280997,7581,Car,1526.8,32.593026,37.977005,23.735745,0.0,0.0,0.0,94.36,"(3339821648, 250691723)"
9281057,7581,Car,1526.8,32.593026,37.977005,23.735745,0.0,0.0,0.0,96.76,"(3339821648, 250691723)"
9281177,7581,Car,1526.8,32.593026,37.977005,23.735745,0.0,0.0,0.0,101.56,"(3339821648, 250691723)"
9281297,7581,Car,1526.8,32.593026,37.977005,23.735745,0.0,0.0,0.0,106.36,"(3339821648, 250691723)"
9281357,7581,Car,1526.8,32.593026,37.977005,23.735745,0.1396,0.1753,0.2028,108.76,"(3339821648, 250691723)"
9281477,7581,Car,1526.8,32.593026,37.977109,23.735662,19.7153,1.3393,-0.1476,113.56,"(3339821648, 250691723)"
9281597,7581,Car,1526.8,32.593026,37.977382,23.735434,31.5631,-0.1879,-0.0396,118.36,"(3339821648, 250691723)"
9281657,7581,Car,1526.8,32.593026,37.977533,23.735304,28.5381,-0.4931,-0.0063,120.76,"(3339821648, 250691723)"
9281777,7581,Car,1526.8,32.593026,37.977797,23.735079,27.3387,0.6559,-0.1184,125.56,"(3339821648, 250691723)"
9281897,7581,Car,1526.8,32.593026,37.978089,23.734829,30.4538,0.036,0.1052,130.36,"(250691723, 250691724)"
9282077,7581,Car,1526.8,32.593026,37.97865,23.734358,45.8395,0.4235,-0.1709,137.56,"(250691723, 250691724)"
9282137,7581,Car,1526.8,32.593026,37.978881,23.734161,46.7805,0.2978,0.0048,139.96,"(250691724, 250698924)"
9282197,7581,Car,1526.8,32.593026,37.979125,23.733952,51.1552,0.2046,-0.1149,142.36,"(250691724, 250698924)"
9282317,7581,Car,1526.8,32.593026,37.979662,23.733492,56.0277,-0.4733,-0.3672,147.16,"(250698924, 250698926)"
9282377,7581,Car,1526.8,32.593026,37.97993,23.733255,55.7236,0.7563,0.4814,149.56,"(250698924, 250698926)"
9282437,7581,Car,1526.8,32.593026,37.980213,23.733017,55.8746,-0.1091,0.1028,151.96,"(250698924, 250698926)"
9282497,7581,Car,1526.8,32.593026,37.98049,23.732784,55.4942,0.1646,-0.1621,154.36,"(250698924, 250698926)"
9282617,7581,Car,1526.8,32.593026,37.981058,23.732303,56.847,0.3328,0.2481,159.16,"(250698924, 250698926)"
9282677,7581,Car,1526.8,32.593026,37.981358,23.732053,62.6608,0.3905,-0.1511,161.56,"(250698926, 250699982)"
9282737,7581,Car,1526.8,32.593026,37.981681,23.731781,66.0768,-0.0947,0.069,163.96,"(250699982, 250699983)"
