,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6501554,6231,Car,580.15,12.137112,37.979726,23.730916,26.6038,0.025,0.163,513.68,"(262652281, 250691666)"
6501614,6231,Car,580.15,12.137112,37.979815,23.731076,22.9115,-0.9199,0.4673,516.08,"(262652281, 250691666)"
6501674,6231,Car,580.15,12.137112,37.979879,23.731209,18.9052,-0.5319,0.0146,518.48,"(262652281, 250691666)"
6501734,6231,Car,580.15,12.137112,37.979926,23.731312,12.8195,-0.7328,-0.1569,520.88,"(262652281, 250691666)"
6501794,6231,Car,580.15,12.137112,37.979955,23.731376,6.9534,-0.7846,0.1215,523.28,"(262652281, 250691666)"
6501854,6231,Car,580.15,12.137112,37.979965,23.731401,1.3117,-0.2821,-0.0938,525.68,"(262652281, 250691666)"
6501914,6231,Car,580.15,12.137112,37.979966,23.731403,0.0572,-0.0328,-0.0,528.08,"(262652281, 250691666)"
6501974,6231,Car,580.15,12.137112,37.979966,23.731403,0.0,0.0,-0.0,530.48,"(262652281, 250691666)"
6502034,6231,Car,580.15,12.137112,37.979966,23.731403,0.0,0.0,0.0,532.88,"(262652281, 250691666)"
6502094,6231,Car,580.15,12.137112,37.979966,23.731403,0.0,0.0,0.0,535.28,"(262652281, 250691666)"
6502154,6231,Car,580.15,12.137112,37.979966,23.731403,0.0,0.0,0.0,537.68,"(262652281, 250691666)"
6502214,6231,Car,580.15,12.137112,37.979966,23.731403,0.0,0.0,0.0,540.08,"(262652281, 250691666)"
6502274,6231,Car,580.15,12.137112,37.979966,23.731403,0.0,0.0,0.0,542.48,"(262652281, 250691666)"
6502334,6231,Car,580.15,12.137112,37.979966,23.731403,0.0,0.0,0.0,544.88,"(262652281, 250691666)"
6502394,6231,Car,580.15,12.137112,37.979966,23.731403,0.0,0.0,0.0,547.28,"(262652281, 250691666)"
6502454,6231,Car,580.15,12.137112,37.979966,23.731403,0.0,0.0,0.0,549.68,"(262652281, 250691666)"
6502514,6231,Car,580.15,12.137112,37.979966,23.731403,0.0,0.0,0.0,552.08,"(262652281, 250691666)"
6502574,6231,Car,580.15,12.137112,37.979966,23.731403,0.0,0.0,0.0,554.48,"(262652281, 250691666)"
6502634,6231,Car,580.15,12.137112,37.979966,23.731403,0.0,0.0,0.0,556.88,"(262652281, 250691666)"
6502694,6231,Car,580.15,12.137112,37.979966,23.731403,0.0,0.0,0.0,559.28,"(262652281, 250691666)"
6502754,6231,Car,580.15,12.137112,37.979966,23.731403,0.0,0.0,0.0,561.68,"(262652281, 250691666)"
6502814,6231,Car,580.15,12.137112,37.979966,23.731403,0.0,0.0,0.0,564.08,"(262652281, 250691666)"
6502874,6231,Car,580.15,12.137112,37.979966,23.731403,0.0,0.0,0.0,566.48,"(262652281, 250691666)"
6502934,6231,Car,580.15,12.137112,37.979966,23.731403,0.0,0.0,0.0,568.88,"(262652281, 250691666)"
