,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2367816,4053,Car,879.78,11.266347,37.975791,23.73572,30.5383,-0.0431,-0.0044,487.56,"(954712428, 250691847)"
2367936,4053,Car,879.78,11.266347,37.976165,23.735751,30.6028,-0.3329,0.0487,492.36,"(250691847, 2511789008)"
2368056,4053,Car,879.78,11.266347,37.976533,23.73579,30.4836,-0.1642,-0.1824,497.16,"(2511789008, 250691827)"
2368116,4053,Car,879.78,11.266347,37.97671,23.73581,28.6729,-0.2441,-0.2408,499.56,"(250691827, 3339821648)"
2368236,4053,Car,879.78,11.266347,37.976994,23.735755,25.8437,0.7718,-0.5594,504.36,"(3339821648, 250691723)"
2368356,4053,Car,879.78,11.266347,37.977289,23.735495,36.4936,1.1648,0.0563,509.16,"(3339821648, 250691723)"
2368416,4053,Car,879.78,11.266347,37.977476,23.735323,39.4191,0.4355,-0.1406,511.56,"(3339821648, 250691723)"
2368476,4053,Car,879.78,11.266347,37.977679,23.735142,42.4178,-0.1412,0.0847,513.96,"(3339821648, 250691723)"
2368536,4053,Car,879.78,11.266347,37.977892,23.734959,43.0595,-0.2692,0.128,516.36,"(3339821648, 250691723)"
2368776,4053,Car,879.78,11.266347,37.978729,23.734252,39.3685,-0.3572,0.1173,525.96,"(250691723, 250691724)"
2368836,4053,Car,879.78,11.266347,37.978919,23.734091,37.3335,-0.0363,0.0434,528.36,"(250691724, 250698924)"
2369076,4053,Car,879.78,11.266347,37.979701,23.73341,39.1925,-0.1886,-0.0669,537.96,"(250698924, 250698926)"
2369136,4053,Car,879.78,11.266347,37.979892,23.733241,38.5431,-0.0565,0.145,540.36,"(250698924, 250698926)"
2369376,4053,Car,879.78,11.266347,37.980487,23.732717,11.906,-1.5453,-0.3327,549.96,"(250698924, 250698926)"
2369436,4053,Car,879.78,11.266347,37.980526,23.732665,8.4061,-0.1536,0.2734,552.36,"(250698924, 250698926)"
2369676,4053,Car,879.78,11.266347,37.980587,23.732613,0.0,0.0,0.0,561.96,"(250698924, 250698926)"
2369736,4053,Car,879.78,11.266347,37.980587,23.732613,0.0,0.0,0.0,564.36,"(250698924, 250698926)"
2369976,4053,Car,879.78,11.266347,37.980587,23.732613,0.0,0.0,0.0,573.96,"(250698924, 250698926)"
2370036,4053,Car,879.78,11.266347,37.980587,23.732613,0.0,0.0,-0.0,576.36,"(250698924, 250698926)"
2370276,4053,Car,879.78,11.266347,37.980588,23.732612,0.0,0.0,0.0,585.96,"(250698924, 250698926)"
2370336,4053,Car,879.78,11.266347,37.980588,23.732612,0.0,0.0,0.0,588.36,"(250698924, 250698926)"
2370576,4053,Car,879.78,11.266347,37.980588,23.732612,0.0,0.0,0.0,597.96,"(250698924, 250698926)"
2370636,4053,Car,879.78,11.266347,37.980588,23.732612,0.0,0.0,0.0,600.36,"(250698924, 250698926)"
2370876,4053,Car,879.78,11.266347,37.980588,23.732612,0.0,0.0,0.0,609.96,"(250698924, 250698926)"
2370936,4053,Car,879.78,11.266347,37.980588,23.732612,0.0,0.0,0.0,612.36,"(250698924, 250698926)"
2371176,4053,Car,879.78,11.266347,37.980588,23.732612,0.0,0.0,0.0,621.96,"(250698924, 250698926)"
2371236,4053,Car,879.78,11.266347,37.980588,23.732612,0.0,0.0,0.0,624.36,"(250698924, 250698926)"
2371476,4053,Car,879.78,11.266347,37.980588,23.732612,0.0,0.0,0.0,633.96,"(250698924, 250698926)"
2371536,4053,Car,879.78,11.266347,37.980588,23.732612,0.0,0.0,0.0,636.36,"(250698924, 250698926)"
2371776,4053,Car,879.78,11.266347,37.980588,23.732612,0.0,0.0,0.0,645.96,"(250698924, 250698926)"
2371836,4053,Car,879.78,11.266347,37.980588,23.732612,0.0,0.0,-0.0,648.36,"(250698924, 250698926)"
2372076,4053,Car,879.78,11.266347,37.980769,23.732499,12.6873,-0.7618,0.0347,657.96,"(250698924, 250698926)"
2372136,4053,Car,879.78,11.266347,37.980809,23.732466,2.1463,-1.2696,-0.0036,660.36,"(250698924, 250698926)"
2372376,4053,Car,879.78,11.266347,37.98081,23.732465,0.0,0.0,0.0,669.96,"(250698924, 250698926)"
2372436,4053,Car,879.78,11.266347,37.98081,23.732465,0.0,0.0,0.0,672.36,"(250698924, 250698926)"
2372676,4053,Car,879.78,11.266347,37.98086,23.732423,15.448,1.2257,0.0687,681.96,"(250698924, 250698926)"
