,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18899159,10992,Motorcycle,55.82,0.426905,37.988746,23.725118,22.667,-0.0818,-0.049,298.0,"(8212395769, 95663490)"
18899279,10992,Motorcycle,55.82,0.426905,37.988511,23.725355,18.1303,-1.9403,-0.2183,302.8,"(95663490, 97834829)"
18899399,10992,Motorcycle,55.82,0.426905,37.988434,23.725439,4.6716,-0.1985,0.0216,307.6,"(95663490, 97834829)"
18899459,10992,Motorcycle,55.82,0.426905,37.988412,23.725452,3.9603,0.1986,-0.4003,310.0,"(95663490, 97834829)"
18899579,10992,Motorcycle,55.82,0.426905,37.988393,23.725485,1.6818,-0.7603,0.0149,314.8,"(95663490, 97834829)"
18899699,10992,Motorcycle,55.82,0.426905,37.988393,23.725486,0.0,0.0,0.0,319.6,"(95663490, 97834829)"
18899759,10992,Motorcycle,55.82,0.426905,37.988393,23.725486,0.4049,0.5966,-0.0,322.0,"(95663490, 97834829)"
18899879,10992,Motorcycle,55.82,0.426905,37.988394,23.725481,0.0,0.0,0.0,326.8,"(97834829, 97834834)"
18899999,10992,Motorcycle,55.82,0.426905,37.988394,23.725481,0.0,0.0,0.0,331.6,"(97834829, 97834834)"
18900059,10992,Motorcycle,55.82,0.426905,37.988394,23.725481,0.0,0.0,0.0,334.0,"(97834829, 97834834)"
18900179,10992,Motorcycle,55.82,0.426905,37.988394,23.725481,0.0,0.0,0.0,338.8,"(97834829, 97834834)"
18900299,10992,Motorcycle,55.82,0.426905,37.988394,23.725481,0.0,0.0,0.0,343.6,"(97834829, 97834834)"
18900359,10992,Motorcycle,55.82,0.426905,37.988394,23.725481,0.0,0.0,0.0,346.0,"(97834829, 97834834)"
18900479,10992,Motorcycle,55.82,0.426905,37.988394,23.725481,0.0,0.0,0.0,350.8,"(97834829, 97834834)"
18900599,10992,Motorcycle,55.82,0.426905,37.988394,23.725481,0.0,0.0,0.0,355.6,"(97834829, 97834834)"
18900659,10992,Motorcycle,55.82,0.426905,37.988394,23.725481,0.0,0.0,0.0,358.0,"(97834829, 97834834)"
18900779,10992,Motorcycle,55.82,0.426905,37.988394,23.725481,0.0,0.0,0.0,362.8,"(97834829, 97834834)"
18900899,10992,Motorcycle,55.82,0.426905,37.988394,23.725481,0.0,0.0,0.0,367.6,"(97834829, 97834834)"
18900959,10992,Motorcycle,55.82,0.426905,37.988394,23.725481,0.0,0.0,0.0,370.0,"(97834829, 97834834)"
18901079,10992,Motorcycle,55.82,0.426905,37.988394,23.725481,0.0,0.0,0.0,374.8,"(97834829, 97834834)"
18901199,10992,Motorcycle,55.82,0.426905,37.988394,23.725481,0.0,0.0,0.0,379.6,"(97834829, 97834834)"
18901259,10992,Motorcycle,55.82,0.426905,37.988394,23.725481,0.0,0.0,0.0,382.0,"(97834829, 97834834)"
18901379,10992,Motorcycle,55.82,0.426905,37.988394,23.725481,0.0,0.0,0.0,386.8,"(97834829, 97834834)"
18901499,10992,Motorcycle,55.82,0.426905,37.988394,23.725481,0.0,0.0,0.0,391.6,"(97834829, 97834834)"
18901559,10992,Motorcycle,55.82,0.426905,37.988394,23.725481,0.0,0.0,0.0,394.0,"(97834829, 97834834)"
18901679,10992,Motorcycle,55.82,0.426905,37.988394,23.725481,0.0,0.0,0.0,398.8,"(97834829, 97834834)"
18901799,10992,Motorcycle,55.82,0.426905,37.988394,23.725481,0.0,0.0,0.0,403.6,"(97834829, 97834834)"
18901859,10992,Motorcycle,55.82,0.426905,37.988394,23.725481,0.0,0.0,0.0,406.0,"(97834829, 97834834)"
18901979,10992,Motorcycle,55.82,0.426905,37.988394,23.725481,0.0,0.0,0.0,410.8,"(97834829, 97834834)"
18902099,10992,Motorcycle,55.82,0.426905,37.988394,23.725481,0.0,0.0,0.0,415.6,"(97834829, 97834834)"
18902159,10992,Motorcycle,55.82,0.426905,37.988394,23.725481,0.0,0.0,0.0,418.0,"(97834829, 97834834)"
18902279,10992,Motorcycle,55.82,0.426905,37.988394,23.725481,0.0,0.0,0.0,422.8,"(97834829, 97834834)"
18902399,10992,Motorcycle,55.82,0.426905,37.988394,23.725481,0.0,0.0,0.0,427.6,"(97834829, 97834834)"
18902459,10992,Motorcycle,55.82,0.426905,37.988394,23.725481,0.0,0.0,0.0,430.0,"(97834829, 97834834)"
18902579,10992,Motorcycle,55.82,0.426905,37.988394,23.725481,0.0,0.0,0.0,434.8,"(97834829, 97834834)"
18902699,10992,Motorcycle,55.82,0.426905,37.988394,23.725481,0.0,0.0,0.0,439.6,"(97834829, 97834834)"
18902759,10992,Motorcycle,55.82,0.426905,37.988394,23.725481,0.0,0.0,0.0,442.0,"(97834829, 97834834)"
18902879,10992,Motorcycle,55.82,0.426905,37.988394,23.725481,0.0,0.0,0.0,446.8,"(97834829, 97834834)"
18902999,10992,Motorcycle,55.82,0.426905,37.988394,23.725481,0.0,0.0,0.0,451.6,"(97834829, 97834834)"
18903059,10992,Motorcycle,55.82,0.426905,37.988394,23.725481,0.0,0.0,0.0,454.0,"(97834829, 97834834)"
18903179,10992,Motorcycle,55.82,0.426905,37.988394,23.725481,0.0,0.0,0.0,458.8,"(97834829, 97834834)"
18903299,10992,Motorcycle,55.82,0.426905,37.988394,23.725481,0.0,0.0,0.0,463.6,"(97834829, 97834834)"
18903359,10992,Motorcycle,55.82,0.426905,37.988394,23.725481,0.0,0.0,0.0,466.0,"(97834829, 97834834)"
18903479,10992,Motorcycle,55.82,0.426905,37.988394,23.725481,0.0,0.0,0.0,470.8,"(97834829, 97834834)"
18903599,10992,Motorcycle,55.82,0.426905,37.988394,23.725481,0.0,0.0,0.0,475.6,"(97834829, 97834834)"
18903659,10992,Motorcycle,55.82,0.426905,37.988394,23.725481,0.0,0.0,0.0,478.0,"(97834829, 97834834)"
18903779,10992,Motorcycle,55.82,0.426905,37.988394,23.725481,0.0,0.0,0.0,482.8,"(97834829, 97834834)"
18903899,10992,Motorcycle,55.82,0.426905,37.988394,23.725481,0.0,0.0,0.0,487.6,"(97834829, 97834834)"
18903959,10992,Motorcycle,55.82,0.426905,37.988394,23.725481,0.0,0.0,0.0,490.0,"(97834829, 97834834)"
18904079,10992,Motorcycle,55.82,0.426905,37.988394,23.725481,0.0,0.0,0.0,494.8,"(97834829, 97834834)"
18904199,10992,Motorcycle,55.82,0.426905,37.988394,23.725481,0.0,0.0,0.0,499.6,"(97834829, 97834834)"
18904259,10992,Motorcycle,55.82,0.426905,37.988394,23.725481,0.0,0.0,0.0,502.0,"(97834829, 97834834)"
18904379,10992,Motorcycle,55.82,0.426905,37.988394,23.725481,0.0,0.0,0.0,506.8,"(97834829, 97834834)"
18904499,10992,Motorcycle,55.82,0.426905,37.988394,23.725481,0.0,0.0,0.0,511.6,"(97834829, 97834834)"
18904559,10992,Motorcycle,55.82,0.426905,37.988394,23.725481,0.0,0.0,0.0,514.0,"(97834829, 97834834)"
