,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
118444,70,Car,114.32,1.842161,37.984482,23.726103,0.0,0.0,0.0,0.0,"(250720871, 250720872)"
118504,70,Car,114.32,1.842161,37.984482,23.726103,0.0,0.0,0.0,2.4,"(250720871, 250720872)"
118564,70,Car,114.32,1.842161,37.984482,23.726103,0.0,0.0,0.0,4.8,"(250720871, 250720872)"
118624,70,Car,114.32,1.842161,37.984482,23.726103,0.0,0.0,0.0,7.2,"(250720871, 250720872)"
118684,70,Car,114.32,1.842161,37.984482,23.726103,0.0,0.0,0.0,9.6,"(250720871, 250720872)"
118744,70,Car,114.32,1.842161,37.984482,23.726103,0.0,0.0,0.0,12.0,"(250720871, 250720872)"
118804,70,Car,114.32,1.842161,37.984482,23.726103,0.0,0.0,0.0,14.4,"(250720871, 250720872)"
118864,70,Car,114.32,1.842161,37.984482,23.726103,0.0,0.0,0.0,16.8,"(250720871, 250720872)"
118924,70,Car,114.32,1.842161,37.984482,23.726103,0.0,0.0,0.0,19.2,"(250720871, 250720872)"
118984,70,Car,114.32,1.842161,37.984482,23.726103,0.0,0.0,0.0,21.6,"(250720871, 250720872)"
119044,70,Car,114.32,1.842161,37.984482,23.726103,0.0,0.0,0.0,24.0,"(250720871, 250720872)"
119164,70,Car,114.32,1.842161,37.984482,23.726103,0.0,0.0,0.0,28.8,"(250720871, 250720872)"
119224,70,Car,114.32,1.842161,37.984482,23.726103,0.0,0.0,0.0,31.2,"(250720871, 250720872)"
119284,70,Car,114.32,1.842161,37.984482,23.726103,0.0,0.0,0.0,33.6,"(250720871, 250720872)"
119344,70,Car,114.32,1.842161,37.984482,23.726103,0.0,0.0,0.0,36.0,"(250720871, 250720872)"
119404,70,Car,114.32,1.842161,37.984482,23.726103,0.0,0.0,0.0,38.4,"(250720871, 250720872)"
119524,70,Car,114.32,1.842161,37.984482,23.726103,0.0,0.0,0.0,43.2,"(250720871, 250720872)"
119584,70,Car,114.32,1.842161,37.984482,23.726103,0.0,0.0,0.0,45.6,"(250720871, 250720872)"
119644,70,Car,114.32,1.842161,37.984482,23.726103,0.0,0.0,0.0,48.0,"(250720871, 250720872)"
119704,70,Car,114.32,1.842161,37.984482,23.726103,0.0,0.0,0.0,50.4,"(250720871, 250720872)"
119824,70,Car,114.32,1.842161,37.984482,23.726103,0.0,0.0,0.0,55.2,"(250720871, 250720872)"
119884,70,Car,114.32,1.842161,37.984482,23.726103,0.0,0.0,0.0,57.6,"(250720871, 250720872)"
119944,70,Car,114.32,1.842161,37.984482,23.726103,0.0,0.0,0.0,60.0,"(250720871, 250720872)"
120004,70,Car,114.32,1.842161,37.984482,23.726103,0.0,0.0,0.0,62.4,"(250720871, 250720872)"
120124,70,Car,114.32,1.842161,37.984482,23.726103,0.0,0.0,0.0,67.2,"(250720871, 250720872)"
120244,70,Car,114.32,1.842161,37.984482,23.726103,0.3359,0.2038,0.0121,72.0,"(250720871, 250720872)"
120304,70,Car,114.32,1.842161,37.984477,23.7261,1.2017,-0.0739,0.021,74.4,"(250720871, 250720872)"
120364,70,Car,114.32,1.842161,37.984475,23.726099,0.0617,-0.0447,0.0,76.8,"(250720871, 250720872)"
120424,70,Car,114.32,1.842161,37.984475,23.726099,0.0,-0.0,-0.0,79.2,"(250720871, 250720872)"
120544,70,Car,114.32,1.842161,37.984475,23.726099,0.0,0.0,0.0,84.0,"(250720871, 250720872)"
120604,70,Car,114.32,1.842161,37.984475,23.726099,0.0,0.0,0.0,86.4,"(250720871, 250720872)"
120664,70,Car,114.32,1.842161,37.984475,23.726099,0.0,0.0,0.0,88.8,"(250720871, 250720872)"
120724,70,Car,114.32,1.842161,37.984475,23.726099,0.0,0.0,0.0,91.2,"(250720871, 250720872)"
120844,70,Car,114.32,1.842161,37.984475,23.726099,0.0,0.0,0.0,96.0,"(250720871, 250720872)"
120904,70,Car,114.32,1.842161,37.984475,23.726099,0.0,0.0,0.0,98.4,"(250720871, 250720872)"
120964,70,Car,114.32,1.842161,37.984475,23.726099,0.0,0.0,0.0,100.8,"(250720871, 250720872)"
121024,70,Car,114.32,1.842161,37.984475,23.726099,0.0,0.0,0.0,103.2,"(250720871, 250720872)"
121144,70,Car,114.32,1.842161,37.984475,23.726099,0.0,0.0,0.0,108.0,"(250720871, 250720872)"
121204,70,Car,114.32,1.842161,37.984475,23.726099,0.0,0.0,0.0,110.4,"(250720871, 250720872)"
121264,70,Car,114.32,1.842161,37.984475,23.726099,0.0,0.0,0.0,112.8,"(250720871, 250720872)"
121324,70,Car,114.32,1.842161,37.984475,23.726099,0.0,0.0,0.0,115.2,"(250720871, 250720872)"
121444,70,Car,114.32,1.842161,37.984475,23.726099,0.0,0.0,0.0,120.0,"(250720871, 250720872)"
121504,70,Car,114.32,1.842161,37.984475,23.726099,0.0,0.0,0.0,122.4,"(250720871, 250720872)"
121564,70,Car,114.32,1.842161,37.984475,23.726099,0.0,0.0,0.0,124.8,"(250720871, 250720872)"
121624,70,Car,114.32,1.842161,37.984475,23.726099,0.0,0.0,0.0,127.2,"(250720871, 250720872)"
121744,70,Car,114.32,1.842161,37.984475,23.726099,0.0,0.0,0.0,132.0,"(250720871, 250720872)"
121804,70,Car,114.32,1.842161,37.984475,23.726099,0.0,0.0,0.0,134.4,"(250720871, 250720872)"
121864,70,Car,114.32,1.842161,37.984475,23.726099,0.0,0.0,0.0,136.8,"(250720871, 250720872)"
122044,70,Car,114.32,1.842161,37.984475,23.726099,0.0,0.0,0.0,144.0,"(250720871, 250720872)"
122104,70,Car,114.32,1.842161,37.984475,23.726099,0.0,0.0,0.0,146.4,"(250720871, 250720872)"
122164,70,Car,114.32,1.842161,37.984475,23.726099,0.0,0.0,0.0,148.8,"(250720871, 250720872)"
122284,70,Car,114.32,1.842161,37.984475,23.726099,0.0,0.0,0.0,153.6,"(250720871, 250720872)"
122344,70,Car,114.32,1.842161,37.984475,23.726099,0.0,0.0,0.0,156.0,"(250720871, 250720872)"
122404,70,Car,114.32,1.842161,37.984475,23.726099,0.0,0.0,0.0,158.4,"(250720871, 250720872)"
122464,70,Car,114.32,1.842161,37.984475,23.726099,0.0,0.0,0.0,160.8,"(250720871, 250720872)"
122584,70,Car,114.32,1.842161,37.984475,23.726099,0.0,0.0,0.0,165.6,"(250720871, 250720872)"
122644,70,Car,114.32,1.842161,37.984475,23.726099,0.0,0.0,0.0,168.0,"(250720871, 250720872)"
122704,70,Car,114.32,1.842161,37.984475,23.726099,0.0,0.0,0.0,170.4,"(250720871, 250720872)"
122764,70,Car,114.32,1.842161,37.984475,23.726099,0.0,0.0,0.0,172.8,"(250720871, 250720872)"
122884,70,Car,114.32,1.842161,37.984475,23.726099,0.0,0.0,0.0,177.6,"(250720871, 250720872)"
122944,70,Car,114.32,1.842161,37.984475,23.726099,0.0,0.0,0.0,180.0,"(250720871, 250720872)"
123004,70,Car,114.32,1.842161,37.984475,23.726099,0.0,0.0,0.0,182.4,"(250720871, 250720872)"
123064,70,Car,114.32,1.842161,37.984475,23.726099,0.0,0.0,0.0,184.8,"(250720871, 250720872)"
123184,70,Car,114.32,1.842161,37.984475,23.726099,0.0,0.0,0.0,189.6,"(250720871, 250720872)"
123244,70,Car,114.32,1.842161,37.984475,23.726099,0.0,0.0,0.0,192.0,"(250720871, 250720872)"
123304,70,Car,114.32,1.842161,37.984475,23.726099,0.0,0.0,0.0,194.4,"(250720871, 250720872)"
123364,70,Car,114.32,1.842161,37.984475,23.726099,0.0,0.0,0.0,196.8,"(250720871, 250720872)"
123484,70,Car,114.32,1.842161,37.984475,23.726099,0.0,0.0,0.0,201.6,"(250720871, 250720872)"
123544,70,Car,114.32,1.842161,37.984475,23.726099,0.0,0.0,-0.0,204.0,"(250720871, 250720872)"
123604,70,Car,114.32,1.842161,37.984475,23.726099,0.82,0.7499,-0.0027,206.4,"(250720871, 250720872)"
123664,70,Car,114.32,1.842161,37.984479,23.726067,7.8568,0.9282,0.0327,208.8,"(250720871, 250720872)"
123784,70,Car,114.32,1.842161,37.984511,23.72584,21.3415,0.4811,0.1397,213.6,"(250720871, 250720872)"
123844,70,Car,114.32,1.842161,37.984539,23.725667,24.788,0.4262,-0.0603,216.0,"(250720871, 250720872)"
123904,70,Car,114.32,1.842161,37.984568,23.725467,30.5911,1.2482,-0.0335,218.4,"(250720872, 250720873)"
123964,70,Car,114.32,1.842161,37.984609,23.725196,42.2755,1.088,-0.0193,220.8,"(250720872, 250720873)"
124029,70,Car,114.32,1.842161,37.984663,23.724825,48.7096,1.027,-0.0299,223.4,"(250720873, 250720874)"
