,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18038420,10761,Motorcycle,200.4,2.353015,37.987104,23.725776,0.0,0.0,0.0,15.0,"(95663499, 95663501)"
18038540,10761,Motorcycle,200.4,2.353015,37.987104,23.725776,0.0,0.0,0.0,19.8,"(95663499, 95663501)"
18038660,10761,Motorcycle,200.4,2.353015,37.987104,23.725776,0.0,0.0,0.0,24.6,"(95663499, 95663501)"
18038720,10761,Motorcycle,200.4,2.353015,37.987104,23.725776,0.0,0.0,0.0,27.0,"(95663499, 95663501)"
18038840,10761,Motorcycle,200.4,2.353015,37.987104,23.725776,0.0,0.0,0.0,31.8,"(95663499, 95663501)"
18038900,10761,Motorcycle,200.4,2.353015,37.987104,23.725776,0.0,0.0,0.0,34.2,"(95663499, 95663501)"
18038960,10761,Motorcycle,200.4,2.353015,37.987104,23.725776,0.0,0.0,0.0,36.6,"(95663499, 95663501)"
18039020,10761,Motorcycle,200.4,2.353015,37.987104,23.725776,0.0,0.0,0.0,39.0,"(95663499, 95663501)"
18039200,10761,Motorcycle,200.4,2.353015,37.987104,23.725776,0.0,0.0,0.0,46.2,"(95663499, 95663501)"
18039260,10761,Motorcycle,200.4,2.353015,37.987104,23.725776,0.0,0.0,0.0,48.6,"(95663499, 95663501)"
18039320,10761,Motorcycle,200.4,2.353015,37.987104,23.725776,0.0,0.0,0.0,51.0,"(95663499, 95663501)"
18039380,10761,Motorcycle,200.4,2.353015,37.987104,23.725776,0.0,0.0,0.0,53.4,"(95663499, 95663501)"
18039500,10761,Motorcycle,200.4,2.353015,37.987104,23.725776,0.0,0.0,0.0,58.2,"(95663499, 95663501)"
18039560,10761,Motorcycle,200.4,2.353015,37.987104,23.725776,0.0,0.0,0.0,60.6,"(95663499, 95663501)"
18039620,10761,Motorcycle,200.4,2.353015,37.987104,23.725776,0.0,0.0,0.0,63.0,"(95663499, 95663501)"
18039680,10761,Motorcycle,200.4,2.353015,37.987104,23.725776,0.0,0.0,0.0,65.4,"(95663499, 95663501)"
18039800,10761,Motorcycle,200.4,2.353015,37.987104,23.725776,0.0,0.0,0.0,70.2,"(95663499, 95663501)"
18039920,10761,Motorcycle,200.4,2.353015,37.987104,23.725776,0.0,0.0,0.0,75.0,"(95663499, 95663501)"
18039980,10761,Motorcycle,200.4,2.353015,37.987104,23.725776,0.0,0.0,0.0,77.4,"(95663499, 95663501)"
18040100,10761,Motorcycle,200.4,2.353015,37.987104,23.725776,0.0,0.0,0.0,82.2,"(95663499, 95663501)"
18040220,10761,Motorcycle,200.4,2.353015,37.987104,23.725776,0.0,0.0,0.0,87.0,"(95663499, 95663501)"
18040280,10761,Motorcycle,200.4,2.353015,37.987104,23.725776,0.0,0.0,0.0,89.4,"(95663499, 95663501)"
18040340,10761,Motorcycle,200.4,2.353015,37.987104,23.725776,0.0,0.0,0.0,91.8,"(95663499, 95663501)"
18040400,10761,Motorcycle,200.4,2.353015,37.987104,23.725776,0.0,0.0,0.0,94.2,"(95663499, 95663501)"
18040520,10761,Motorcycle,200.4,2.353015,37.987104,23.725776,0.0,0.0,0.0,99.0,"(95663499, 95663501)"
18040580,10761,Motorcycle,200.4,2.353015,37.987104,23.725776,0.0,0.0,0.0,101.4,"(95663499, 95663501)"
18040640,10761,Motorcycle,200.4,2.353015,37.987104,23.725776,0.0,0.0,0.0,103.8,"(95663499, 95663501)"
18040700,10761,Motorcycle,200.4,2.353015,37.987104,23.725776,0.0,0.0,0.0,106.2,"(95663499, 95663501)"
18040820,10761,Motorcycle,200.4,2.353015,37.987104,23.725776,0.0,0.0,0.0,111.0,"(95663499, 95663501)"
18040880,10761,Motorcycle,200.4,2.353015,37.987104,23.725776,0.0,0.0,0.0,113.4,"(95663499, 95663501)"
18040940,10761,Motorcycle,200.4,2.353015,37.987104,23.725776,0.0,0.0,0.0,115.8,"(95663499, 95663501)"
18041000,10761,Motorcycle,200.4,2.353015,37.987104,23.725776,0.0,0.0,0.0,118.2,"(95663499, 95663501)"
18041120,10761,Motorcycle,200.4,2.353015,37.987104,23.725776,0.0,0.0,0.0,123.0,"(95663499, 95663501)"
18041180,10761,Motorcycle,200.4,2.353015,37.987104,23.725776,0.0,0.0,0.0,125.4,"(95663499, 95663501)"
18041240,10761,Motorcycle,200.4,2.353015,37.987104,23.725776,0.0,0.0,0.0,127.8,"(95663499, 95663501)"
18041420,10761,Motorcycle,200.4,2.353015,37.987104,23.725776,0.0,0.0,0.0,135.0,"(95663499, 95663501)"
18041480,10761,Motorcycle,200.4,2.353015,37.987104,23.725776,0.0,0.0,0.0,137.4,"(95663499, 95663501)"
18041540,10761,Motorcycle,200.4,2.353015,37.987104,23.725776,0.0,0.0,0.0,139.8,"(95663499, 95663501)"
18041720,10761,Motorcycle,200.4,2.353015,37.987104,23.725776,0.0,0.0,0.0,147.0,"(95663499, 95663501)"
18041780,10761,Motorcycle,200.4,2.353015,37.987104,23.725776,0.0,0.0,0.0,149.4,"(95663499, 95663501)"
18041840,10761,Motorcycle,200.4,2.353015,37.987104,23.725776,0.0,0.0,0.0,151.8,"(95663499, 95663501)"
18042020,10761,Motorcycle,200.4,2.353015,37.987104,23.725776,0.0,0.0,0.0,159.0,"(95663499, 95663501)"
18042080,10761,Motorcycle,200.4,2.353015,37.987104,23.725776,0.0,0.0,0.0,161.4,"(95663499, 95663501)"
18042140,10761,Motorcycle,200.4,2.353015,37.987104,23.725776,0.0,0.0,0.0,163.8,"(95663499, 95663501)"
18042260,10761,Motorcycle,200.4,2.353015,37.987104,23.725776,0.0,0.0,0.0,168.6,"(95663499, 95663501)"
18042320,10761,Motorcycle,200.4,2.353015,37.987104,23.725776,0.0,0.0,0.0,171.0,"(95663499, 95663501)"
18042380,10761,Motorcycle,200.4,2.353015,37.987104,23.725776,0.0,0.0,0.0,173.4,"(95663499, 95663501)"
18042440,10761,Motorcycle,200.4,2.353015,37.987104,23.725776,0.0,0.0,0.0,175.8,"(95663499, 95663501)"
18042560,10761,Motorcycle,200.4,2.353015,37.987104,23.725776,0.0,0.0,0.0,180.6,"(95663499, 95663501)"
18042620,10761,Motorcycle,200.4,2.353015,37.987104,23.725776,0.0,0.0,0.0,183.0,"(95663499, 95663501)"
18042680,10761,Motorcycle,200.4,2.353015,37.987104,23.725776,0.0,0.0,0.0,185.4,"(95663499, 95663501)"
18042740,10761,Motorcycle,200.4,2.353015,37.987104,23.725776,0.0,0.0,0.0,187.8,"(95663499, 95663501)"
18042860,10761,Motorcycle,200.4,2.353015,37.987104,23.725776,0.0,0.0,0.0,192.6,"(95663499, 95663501)"
18042920,10761,Motorcycle,200.4,2.353015,37.987104,23.725776,0.0,0.0,0.0,195.0,"(95663499, 95663501)"
18042980,10761,Motorcycle,200.4,2.353015,37.987104,23.725776,0.0,0.0,0.0,197.4,"(95663499, 95663501)"
18043040,10761,Motorcycle,200.4,2.353015,37.987104,23.725776,0.0,0.0,0.0,199.8,"(95663499, 95663501)"
18043160,10761,Motorcycle,200.4,2.353015,37.987104,23.725776,0.0,0.0,0.0,204.6,"(95663499, 95663501)"
18043220,10761,Motorcycle,200.4,2.353015,37.987104,23.725776,0.0,0.0,0.0,207.0,"(95663499, 95663501)"
18043280,10761,Motorcycle,200.4,2.353015,37.987104,23.725774,1.4768,0.3616,-0.0028,209.4,"(95663499, 95663501)"
18043340,10761,Motorcycle,200.4,2.353015,37.987104,23.725771,0.0021,-0.0016,-0.0,211.8,"(95663499, 95663501)"
18043460,10761,Motorcycle,200.4,2.353015,37.987103,23.725764,0.0911,-0.0671,-0.0065,216.6,"(95663499, 95663501)"
18043520,10761,Motorcycle,200.4,2.353015,37.987105,23.725758,1.3087,-0.6516,-0.1919,219.0,"(95663499, 95663501)"
18043580,10761,Motorcycle,200.4,2.353015,37.987105,23.725758,0.0003,-0.001,-0.0,221.4,"(95663499, 95663501)"
18043640,10761,Motorcycle,200.4,2.353015,37.987104,23.725756,0.8212,-0.28,0.1657,223.8,"(95663499, 95663501)"
18043760,10761,Motorcycle,200.4,2.353015,37.987106,23.725752,0.1295,-0.1006,-0.0341,228.6,"(95663499, 95663501)"
18043820,10761,Motorcycle,200.4,2.353015,37.987106,23.725752,0.0,-0.0,-0.0,231.0,"(95663499, 95663501)"
18043880,10761,Motorcycle,200.4,2.353015,37.987106,23.725752,0.0,0.0,0.0,233.4,"(95663499, 95663501)"
18043940,10761,Motorcycle,200.4,2.353015,37.987106,23.725752,0.0,0.0,0.0,235.8,"(95663499, 95663501)"
18044060,10761,Motorcycle,200.4,2.353015,37.987106,23.725752,0.0,0.0,0.0,240.6,"(95663499, 95663501)"
18044120,10761,Motorcycle,200.4,2.353015,37.987106,23.725752,0.0,0.0,0.0,243.0,"(95663499, 95663501)"
18044180,10761,Motorcycle,200.4,2.353015,37.987106,23.725752,0.0227,0.0288,0.0,245.4,"(95663499, 95663501)"
18044240,10761,Motorcycle,200.4,2.353015,37.987106,23.725758,1.055,0.0501,-0.6378,247.8,"(95663501, 95663524)"
18044360,10761,Motorcycle,200.4,2.353015,37.987106,23.72575,0.3392,-0.2419,-0.0366,252.6,"(95663501, 95663524)"
18044420,10761,Motorcycle,200.4,2.353015,37.987105,23.72575,0.0,-0.0,-0.0,255.0,"(95663501, 95663524)"
18044540,10761,Motorcycle,200.4,2.353015,37.987138,23.72576,5.1469,0.1308,-0.6396,259.8,"(95663501, 95663524)"
18044660,10761,Motorcycle,200.4,2.353015,37.98718,23.72566,11.2926,0.4738,-0.0386,264.6,"(95663501, 95663524)"
18044720,10761,Motorcycle,200.4,2.353015,37.987196,23.725577,10.3308,-0.3914,0.0791,267.0,"(95663501, 95663524)"
18044840,10761,Motorcycle,200.4,2.353015,37.987218,23.725468,6.063,-0.026,-0.0118,271.8,"(95663501, 95663524)"
18044960,10761,Motorcycle,200.4,2.353015,37.987233,23.725346,10.7705,0.1021,0.0361,276.6,"(95663501, 95663524)"
18045020,10761,Motorcycle,200.4,2.353015,37.987246,23.725264,11.271,0.1551,-0.0689,279.0,"(95663501, 95663524)"
18045140,10761,Motorcycle,200.4,2.353015,37.987271,23.725089,11.9515,0.1045,0.0722,283.8,"(95663501, 95663524)"
18045260,10761,Motorcycle,200.4,2.353015,37.987304,23.724894,13.912,-0.0175,0.0055,288.6,"(95663501, 95663524)"
18045320,10761,Motorcycle,200.4,2.353015,37.987317,23.724809,7.4829,-0.9397,0.0554,291.0,"(95663501, 95663524)"
18045440,10761,Motorcycle,200.4,2.353015,37.987322,23.724784,1.8627,0.8147,-0.0504,295.8,"(95663501, 95663524)"
18045560,10761,Motorcycle,200.4,2.353015,37.987341,23.724697,11.3491,0.6526,-0.1644,300.6,"(95663524, 633562897)"
18045620,10761,Motorcycle,200.4,2.353015,37.987354,23.724601,13.9624,0.4289,-0.0008,303.0,"(95663524, 633562897)"
18045740,10761,Motorcycle,200.4,2.353015,37.987392,23.724364,16.8899,0.248,-0.0598,307.8,"(95663524, 633562897)"
18045860,10761,Motorcycle,200.4,2.353015,37.987434,23.724111,17.3527,-0.0655,0.0077,312.6,"(633562897, 7248584892)"
18045920,10761,Motorcycle,200.4,2.353015,37.987454,23.723984,16.9012,-0.0334,0.0221,315.0,"(633562897, 7248584892)"
18046040,10761,Motorcycle,200.4,2.353015,37.987495,23.723737,17.0365,0.1538,0.1275,319.8,"(633562897, 7248584892)"
18046085,10761,Motorcycle,200.4,2.353015,37.987513,23.723642,17.2918,-0.0493,0.0176,321.6,"(7248584892, 97835127)"
