,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13976876,9406,Car,319.42,4.84791,37.99023,23.729188,11.8194,0.0142,-0.0451,389.2,"(358465904, 95663394)"
13976936,9406,Car,319.42,4.84791,37.990219,23.729264,4.5144,-1.1464,0.058,391.6,"(358465904, 95663394)"
13976996,9406,Car,319.42,4.84791,37.990209,23.729317,12.6458,1.7729,-0.361,394.0,"(358465904, 95663394)"
13977116,9406,Car,319.42,4.84791,37.990272,23.729534,20.347,0.3989,-1.7262,398.8,"(95663394, 635126483)"
13977176,9406,Car,319.42,4.84791,37.990415,23.729586,29.0378,0.3719,-0.3392,401.2,"(95663394, 635126483)"
13977236,9406,Car,319.42,4.84791,37.990582,23.729626,27.2838,0.2311,0.1746,403.6,"(95663394, 635126483)"
13977296,9406,Car,319.42,4.84791,37.99074,23.729666,25.4545,-0.5541,0.0879,406.0,"(95663394, 635126483)"
13977416,9406,Car,319.42,4.84791,37.991,23.72974,22.7554,-0.4692,-0.2385,410.8,"(95663394, 635126483)"
13977476,9406,Car,319.42,4.84791,37.991117,23.729774,19.0878,-0.589,-0.042,413.2,"(95663394, 635126483)"
13977536,9406,Car,319.42,4.84791,37.991203,23.7298,10.1613,-0.7767,0.2,415.6,"(635126483, 97788471)"
13977596,9406,Car,319.42,4.84791,37.991249,23.729821,5.7984,-0.9352,-0.2305,418.0,"(635126483, 97788471)"
13977716,9406,Car,319.42,4.84791,37.991261,23.729825,0.0,0.0,0.0,422.8,"(635126483, 97788471)"
13977776,9406,Car,319.42,4.84791,37.991261,23.729825,0.0,0.0,0.0,425.2,"(635126483, 97788471)"
13977836,9406,Car,319.42,4.84791,37.991261,23.729825,0.0,0.0,0.0,427.6,"(635126483, 97788471)"
13977896,9406,Car,319.42,4.84791,37.991261,23.729825,0.0,0.0,0.0,430.0,"(635126483, 97788471)"
13978016,9406,Car,319.42,4.84791,37.991261,23.729825,0.0,0.0,0.0,434.8,"(635126483, 97788471)"
13978076,9406,Car,319.42,4.84791,37.991261,23.729825,0.0,0.0,0.0,437.2,"(635126483, 97788471)"
13978136,9406,Car,319.42,4.84791,37.991261,23.729825,0.0,0.0,0.0,439.6,"(635126483, 97788471)"
13978196,9406,Car,319.42,4.84791,37.991261,23.729825,0.0,0.0,0.0,442.0,"(635126483, 97788471)"
13978316,9406,Car,319.42,4.84791,37.991261,23.729825,0.0,0.0,0.0,446.8,"(635126483, 97788471)"
13978376,9406,Car,319.42,4.84791,37.991261,23.729825,0.0,0.0,0.0,449.2,"(635126483, 97788471)"
13978436,9406,Car,319.42,4.84791,37.991261,23.729825,0.0,0.0,0.0,451.6,"(635126483, 97788471)"
13978496,9406,Car,319.42,4.84791,37.991261,23.729825,0.0,0.0,0.0,454.0,"(635126483, 97788471)"
13978616,9406,Car,319.42,4.84791,37.991261,23.729825,0.0,0.0,0.0,458.8,"(635126483, 97788471)"
13978676,9406,Car,319.42,4.84791,37.991261,23.729825,0.0,0.0,0.0,461.2,"(635126483, 97788471)"
13978736,9406,Car,319.42,4.84791,37.991261,23.729825,0.0,0.0,0.0,463.6,"(635126483, 97788471)"
13978796,9406,Car,319.42,4.84791,37.991261,23.729825,0.0,0.0,0.0,466.0,"(635126483, 97788471)"
13978916,9406,Car,319.42,4.84791,37.991261,23.729825,0.0,0.0,0.0,470.8,"(635126483, 97788471)"
13978976,9406,Car,319.42,4.84791,37.991261,23.729825,0.0,0.0,0.0,473.2,"(635126483, 97788471)"
13979036,9406,Car,319.42,4.84791,37.991261,23.729825,0.0,0.0,0.0,475.6,"(635126483, 97788471)"
13979096,9406,Car,319.42,4.84791,37.991261,23.729825,0.0,0.0,0.0,478.0,"(635126483, 97788471)"
13979216,9406,Car,319.42,4.84791,37.991261,23.729825,0.0,0.0,0.0,482.8,"(635126483, 97788471)"
13979276,9406,Car,319.42,4.84791,37.991261,23.729825,0.0,0.0,0.0,485.2,"(635126483, 97788471)"
13979336,9406,Car,319.42,4.84791,37.991261,23.729825,0.0,0.0,0.0,487.6,"(635126483, 97788471)"
13979396,9406,Car,319.42,4.84791,37.991261,23.729825,0.0,0.0,0.0,490.0,"(635126483, 97788471)"
13979516,9406,Car,319.42,4.84791,37.991261,23.729825,0.0,0.0,0.0,494.8,"(635126483, 97788471)"
13979576,9406,Car,319.42,4.84791,37.991261,23.729825,0.0,0.0,0.0,497.2,"(635126483, 97788471)"
13979636,9406,Car,319.42,4.84791,37.991261,23.729825,0.0,0.0,0.0,499.6,"(635126483, 97788471)"
13979696,9406,Car,319.42,4.84791,37.991261,23.729825,0.0,0.0,0.0,502.0,"(635126483, 97788471)"
13979816,9406,Car,319.42,4.84791,37.991261,23.729825,0.0,0.0,0.0,506.8,"(635126483, 97788471)"
13979876,9406,Car,319.42,4.84791,37.991261,23.729825,0.0,0.0,0.0,509.2,"(635126483, 97788471)"
13979936,9406,Car,319.42,4.84791,37.991261,23.729825,0.0,0.0,0.0,511.6,"(635126483, 97788471)"
13979996,9406,Car,319.42,4.84791,37.991261,23.729825,0.0,0.0,0.0,514.0,"(635126483, 97788471)"
13980176,9406,Car,319.42,4.84791,37.991261,23.729825,0.0,0.0,0.0,521.2,"(635126483, 97788471)"
13980236,9406,Car,319.42,4.84791,37.991261,23.729825,0.0,0.0,0.0,523.6,"(635126483, 97788471)"
13980296,9406,Car,319.42,4.84791,37.991261,23.729825,0.0,0.0,0.0,526.0,"(635126483, 97788471)"
13980476,9406,Car,319.42,4.84791,37.991261,23.729825,0.0,0.0,0.0,533.2,"(635126483, 97788471)"
13980536,9406,Car,319.42,4.84791,37.991261,23.729825,0.0,0.0,0.0,535.6,"(635126483, 97788471)"
13980596,9406,Car,319.42,4.84791,37.991261,23.729825,0.0,0.0,0.0,538.0,"(635126483, 97788471)"
13980776,9406,Car,319.42,4.84791,37.991261,23.729825,0.0,0.0,0.0,545.2,"(635126483, 97788471)"
13980836,9406,Car,319.42,4.84791,37.991261,23.729825,0.0,0.0,0.0,547.6,"(635126483, 97788471)"
13980896,9406,Car,319.42,4.84791,37.991261,23.729825,0.0,0.0,0.0,550.0,"(635126483, 97788471)"
13981076,9406,Car,319.42,4.84791,37.991261,23.729825,0.0,0.0,0.0,557.2,"(635126483, 97788471)"
13981136,9406,Car,319.42,4.84791,37.991261,23.729825,0.0,0.0,0.0,559.6,"(635126483, 97788471)"
13981196,9406,Car,319.42,4.84791,37.991261,23.729825,0.0,0.0,0.0,562.0,"(635126483, 97788471)"
13981376,9406,Car,319.42,4.84791,37.991261,23.729825,0.0,0.0,0.0,569.2,"(635126483, 97788471)"
13981436,9406,Car,319.42,4.84791,37.991261,23.729825,0.0,0.0,0.0,571.6,"(635126483, 97788471)"
13981496,9406,Car,319.42,4.84791,37.991261,23.729825,0.0,0.0,0.0,574.0,"(635126483, 97788471)"
13981676,9406,Car,319.42,4.84791,37.991261,23.729825,0.0,0.0,0.0,581.2,"(635126483, 97788471)"
13981736,9406,Car,319.42,4.84791,37.991261,23.729825,0.0,0.0,0.0,583.6,"(635126483, 97788471)"
13981796,9406,Car,319.42,4.84791,37.991261,23.729825,0.0,0.0,0.0,586.0,"(635126483, 97788471)"
13981976,9406,Car,319.42,4.84791,37.991341,23.729817,8.2563,-0.7796,0.0361,593.2,"(635126483, 97788471)"
13982036,9406,Car,319.42,4.84791,37.991371,23.729819,1.6006,-0.8521,0.1354,595.6,"(635126483, 97788471)"
13982096,9406,Car,319.42,4.84791,37.991372,23.729819,0.0,-0.0,-0.0,598.0,"(635126483, 97788471)"
13982276,9406,Car,319.42,4.84791,37.991485,23.729841,18.7347,0.0294,0.0098,605.2,"(635126483, 97788471)"
13982336,9406,Car,319.42,4.84791,37.991614,23.72987,26.8415,1.1298,0.2832,607.6,"(97788471, 358465410)"
