,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12547956,8804,Car,235.25,5.56875,37.985329,23.729933,4.4294,0.0401,0.0138,191.68,"(3731648988, 250714050)"
12548016,8804,Car,235.25,5.56875,37.985335,23.729901,2.644,-1.087,-0.0738,194.08,"(3731648988, 250714050)"
12548256,8804,Car,235.25,5.56875,37.985335,23.7299,0.0,0.0,0.0,203.68,"(3731648988, 250714050)"
12548316,8804,Car,235.25,5.56875,37.985335,23.7299,0.0,0.0,0.0,206.08,"(3731648988, 250714050)"
12548556,8804,Car,235.25,5.56875,37.985335,23.7299,0.0,0.0,0.0,215.68,"(3731648988, 250714050)"
12548616,8804,Car,235.25,5.56875,37.985335,23.7299,0.0,0.0,0.0,218.08,"(3731648988, 250714050)"
12548856,8804,Car,235.25,5.56875,37.985335,23.7299,0.0,0.0,0.0,227.68,"(3731648988, 250714050)"
12548916,8804,Car,235.25,5.56875,37.985335,23.7299,0.0,0.0,0.0,230.08,"(3731648988, 250714050)"
12549156,8804,Car,235.25,5.56875,37.985335,23.7299,0.0,0.0,0.0,239.68,"(3731648988, 250714050)"
12549216,8804,Car,235.25,5.56875,37.985335,23.7299,0.0,0.0,0.0,242.08,"(3731648988, 250714050)"
12549456,8804,Car,235.25,5.56875,37.985335,23.729894,4.0823,1.0462,0.1191,251.68,"(3731648988, 250714050)"
12549516,8804,Car,235.25,5.56875,37.985338,23.729876,0.9,0.6437,0.0129,254.08,"(3731648988, 250714050)"
12549576,8804,Car,235.25,5.56875,37.985346,23.729846,9.4523,1.8734,-0.2989,256.48,"(3731648988, 250714050)"
12549756,8804,Car,235.25,5.56875,37.985384,23.729554,6.9017,-0.5029,0.2688,263.68,"(250714050, 95663422)"
12549876,8804,Car,235.25,5.56875,37.985405,23.729436,11.021,0.2001,-0.0233,268.48,"(250714050, 95663422)"
12550056,8804,Car,235.25,5.56875,37.985452,23.72915,15.227,0.5345,0.0456,275.68,"(250714050, 95663422)"
12550176,8804,Car,235.25,5.56875,37.985496,23.728897,15.6207,-0.2358,-0.0646,280.48,"(250714050, 95663422)"
12550356,8804,Car,235.25,5.56875,37.985536,23.728622,22.2086,-2.9766,0.3651,287.68,"(250714050, 95663422)"
12550476,8804,Car,235.25,5.56875,37.985549,23.728558,0.0371,-0.1143,0.0009,292.48,"(250714050, 95663422)"
12550656,8804,Car,235.25,5.56875,37.98555,23.728552,0.0,-0.0,-0.0,299.68,"(250714050, 95663422)"
12550776,8804,Car,235.25,5.56875,37.98555,23.728552,0.0,0.0,0.0,304.48,"(250714050, 95663422)"
12550956,8804,Car,235.25,5.56875,37.98555,23.728552,0.0,0.0,0.0,311.68,"(250714050, 95663422)"
12551076,8804,Car,235.25,5.56875,37.98555,23.728552,0.0,0.0,-0.0,316.48,"(250714050, 95663422)"
12551256,8804,Car,235.25,5.56875,37.985576,23.728384,14.0565,0.2545,0.1435,323.68,"(250714050, 95663422)"
12551376,8804,Car,235.25,5.56875,37.985613,23.728136,18.0246,-0.3416,0.2645,328.48,"(95663422, 95663385)"
12551556,8804,Car,235.25,5.56875,37.985686,23.727698,21.2928,1.5398,-0.1851,335.68,"(95663422, 95663385)"
12551676,8804,Car,235.25,5.56875,37.985727,23.727412,9.8471,-0.669,0.0256,340.48,"(95663422, 95663385)"
12551758,8804,Car,235.25,5.56875,37.985743,23.727336,6.7758,-0.6282,0.1612,343.76,"(95663422, 95663385)"
