,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17190661,10503,Car,379.19,7.364487,37.990232,23.729149,35.1042,-0.6164,0.2826,583.4,"(358465904, 95663394)"
17190781,10503,Car,379.19,7.364487,37.990157,23.729629,28.4608,-0.6695,-0.0051,588.2,"(95663394, 97788216)"
17190841,10503,Car,379.19,7.364487,37.990124,23.72984,29.6317,0.3505,0.0423,590.6,"(95663394, 97788216)"
17190901,10503,Car,379.19,7.364487,37.990087,23.73007,32.2,0.501,-0.1873,593.0,"(95663394, 97788216)"
17190961,10503,Car,379.19,7.364487,37.990056,23.730309,27.9211,-1.1772,0.0311,595.4,"(95663394, 97788216)"
17191081,10503,Car,379.19,7.364487,37.990019,23.73059,8.3066,-1.0343,0.0451,600.2,"(95663394, 97788216)"
17191141,10503,Car,379.19,7.364487,37.990013,23.730625,1.5202,-0.7057,-0.0738,602.6,"(95663394, 97788216)"
17191201,10503,Car,379.19,7.364487,37.990013,23.730626,0.0,-0.0,-0.0,605.0,"(95663394, 97788216)"
17191261,10503,Car,379.19,7.364487,37.990013,23.730626,0.0,0.0,0.0,607.4,"(95663394, 97788216)"
17191381,10503,Car,379.19,7.364487,37.990013,23.730626,0.0,0.0,0.0,612.2,"(95663394, 97788216)"
17191441,10503,Car,379.19,7.364487,37.990013,23.730626,0.0,0.0,0.0,614.6,"(95663394, 97788216)"
17191501,10503,Car,379.19,7.364487,37.990013,23.730626,0.0,0.0,0.0,617.0,"(95663394, 97788216)"
17191561,10503,Car,379.19,7.364487,37.990013,23.730626,0.0,0.0,0.0,619.4,"(95663394, 97788216)"
17191681,10503,Car,379.19,7.364487,37.990013,23.730626,0.0,0.0,0.0,624.2,"(95663394, 97788216)"
17191741,10503,Car,379.19,7.364487,37.990013,23.730626,0.0,0.0,0.0,626.6,"(95663394, 97788216)"
17191801,10503,Car,379.19,7.364487,37.990013,23.730626,0.0,0.0,0.0,629.0,"(95663394, 97788216)"
17191861,10503,Car,379.19,7.364487,37.990013,23.730626,0.0,0.0,0.0,631.4,"(95663394, 97788216)"
17191981,10503,Car,379.19,7.364487,37.990013,23.730626,0.0,0.0,0.0,636.2,"(95663394, 97788216)"
17192041,10503,Car,379.19,7.364487,37.990013,23.730626,0.0,0.0,0.0,638.6,"(95663394, 97788216)"
17192101,10503,Car,379.19,7.364487,37.990013,23.730626,0.0,0.0,0.0,641.0,"(95663394, 97788216)"
17192161,10503,Car,379.19,7.364487,37.990013,23.730626,0.0,0.0,0.0,643.4,"(95663394, 97788216)"
17192281,10503,Car,379.19,7.364487,37.990013,23.730626,0.0,0.0,0.0,648.2,"(95663394, 97788216)"
17192341,10503,Car,379.19,7.364487,37.990013,23.730626,0.0,0.0,0.0,650.6,"(95663394, 97788216)"
17192401,10503,Car,379.19,7.364487,37.990013,23.730626,0.0,0.0,0.0,653.0,"(95663394, 97788216)"
17192461,10503,Car,379.19,7.364487,37.990013,23.730626,0.0,0.0,0.0,655.4,"(95663394, 97788216)"
17192581,10503,Car,379.19,7.364487,37.990013,23.730626,0.0,0.0,0.0,660.2,"(95663394, 97788216)"
17192641,10503,Car,379.19,7.364487,37.990013,23.730626,0.0,0.0,0.0,662.6,"(95663394, 97788216)"
17192701,10503,Car,379.19,7.364487,37.990013,23.730626,0.4828,0.563,0.009,665.0,"(95663394, 97788216)"
17192761,10503,Car,379.19,7.364487,37.990008,23.730658,8.787,0.7981,-0.0832,667.4,"(95663394, 97788216)"
17192881,10503,Car,379.19,7.364487,37.990042,23.73087,18.2085,0.1354,-1.4329,672.2,"(97788216, 97788210)"
17192941,10503,Car,379.19,7.364487,37.990141,23.73095,22.0268,0.7504,-0.9109,674.6,"(97788210, 97797102)"
17193001,10503,Car,379.19,7.364487,37.990289,23.730996,28.9337,0.8437,-0.0923,677.0,"(97788210, 97797102)"
17193061,10503,Car,379.19,7.364487,37.990483,23.731043,37.0397,0.8932,-0.0401,679.4,"(97788210, 97797102)"
17193181,10503,Car,379.19,7.364487,37.990897,23.731149,23.8053,-1.9714,-0.0108,684.2,"(97797102, 515962403)"
17193241,10503,Car,379.19,7.364487,37.990991,23.731172,9.9067,-1.2249,-0.0133,686.6,"(97797102, 515962403)"
17193301,10503,Car,379.19,7.364487,37.99103,23.731182,4.4551,-0.3205,0.0292,689.0,"(97797102, 515962403)"
17193361,10503,Car,379.19,7.364487,37.991048,23.731187,1.5758,-0.3486,-0.0897,691.4,"(97797102, 515962403)"
17193481,10503,Car,379.19,7.364487,37.991051,23.731187,0.0,0.0,0.0,696.2,"(97797102, 515962403)"
17193541,10503,Car,379.19,7.364487,37.991051,23.731187,0.0,0.0,0.0,698.6,"(97797102, 515962403)"
17193601,10503,Car,379.19,7.364487,37.991051,23.731187,0.0,0.0,0.0,701.0,"(97797102, 515962403)"
17193661,10503,Car,379.19,7.364487,37.991051,23.731187,0.0,0.0,0.0,703.4,"(97797102, 515962403)"
