,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15294402,9973,Heavy Vehicle,493.98,16.539393,37.992178,23.731415,16.5688,-0.4061,0.0389,14.28,"(635122964, 358465186)"
15294462,9973,Heavy Vehicle,493.98,16.539393,37.9921,23.731404,8.6988,-0.8504,-0.1051,16.68,"(635122964, 358465186)"
15294582,9973,Heavy Vehicle,493.98,16.539393,37.992063,23.731402,0.0001,-0.0001,-0.0,21.48,"(635122964, 358465186)"
15294642,9973,Heavy Vehicle,493.98,16.539393,37.992063,23.731402,0.0,0.0,0.0,23.88,"(635122964, 358465186)"
15294702,9973,Heavy Vehicle,493.98,16.539393,37.992063,23.731402,0.0,0.0,0.0,26.28,"(635122964, 358465186)"
15294762,9973,Heavy Vehicle,493.98,16.539393,37.992063,23.731402,0.0,0.0,0.0,28.68,"(635122964, 358465186)"
15294942,9973,Heavy Vehicle,493.98,16.539393,37.992063,23.731402,0.0,0.0,0.0,35.88,"(635122964, 358465186)"
15295002,9973,Heavy Vehicle,493.98,16.539393,37.992063,23.731402,0.0,0.0,0.0,38.28,"(635122964, 358465186)"
15295242,9973,Heavy Vehicle,493.98,16.539393,37.992063,23.731402,0.0,0.0,0.0,47.88,"(635122964, 358465186)"
15295302,9973,Heavy Vehicle,493.98,16.539393,37.992063,23.731402,0.0,0.0,0.0,50.28,"(635122964, 358465186)"
15295362,9973,Heavy Vehicle,493.98,16.539393,37.992063,23.731402,0.0,0.0,0.0,52.68,"(635122964, 358465186)"
15295542,9973,Heavy Vehicle,493.98,16.539393,37.992063,23.731402,0.0244,0.0664,-0.0002,59.88,"(635122964, 358465186)"
15295602,9973,Heavy Vehicle,493.98,16.539393,37.992052,23.731401,5.0444,0.808,-0.0115,62.28,"(358465186, 6910572379)"
15295662,9973,Heavy Vehicle,493.98,16.539393,37.991997,23.731392,13.2387,0.7776,0.1751,64.68,"(6910572379, 5581434215)"
15295782,9973,Heavy Vehicle,493.98,16.539393,37.991797,23.731386,17.3817,0.2317,-1.0019,69.48,"(5581434215, 5921003579)"
15295902,9973,Heavy Vehicle,493.98,16.539393,37.991662,23.731611,24.7486,1.201,-0.6276,74.28,"(5921003579, 4056070360)"
15295962,9973,Heavy Vehicle,493.98,16.539393,37.99163,23.73182,29.9488,0.5312,0.088,76.68,"(5921003579, 4056070360)"
15296082,9973,Heavy Vehicle,493.98,16.539393,37.991557,23.732292,29.9947,-0.6108,-0.0717,81.48,"(4056070360, 358464212)"
15296202,9973,Heavy Vehicle,493.98,16.539393,37.991505,23.732633,16.6354,-0.5242,-0.0542,86.28,"(358464212, 358464049)"
15296262,9973,Heavy Vehicle,493.98,16.539393,37.99149,23.732742,12.6627,-0.4539,0.0589,88.68,"(358464212, 358464049)"
15296322,9973,Heavy Vehicle,493.98,16.539393,37.991478,23.732825,10.5815,0.1874,-0.0163,91.08,"(358464212, 358464049)"
15296382,9973,Heavy Vehicle,493.98,16.539393,37.991465,23.732915,14.6942,0.7875,0.0552,93.48,"(358464212, 358464049)"
15296502,9973,Heavy Vehicle,493.98,16.539393,37.991417,23.733226,27.7573,0.99,-0.0605,98.28,"(358464049, 358464040)"
15296562,9973,Heavy Vehicle,493.98,16.539393,37.99138,23.733466,36.9023,1.0182,0.0019,100.68,"(358464049, 358464040)"
15296622,9973,Heavy Vehicle,493.98,16.539393,37.991332,23.733771,42.748,-0.1399,0.1336,103.08,"(358464049, 358464040)"
15296682,9973,Heavy Vehicle,493.98,16.539393,37.991282,23.734081,40.0425,-0.0587,0.008,105.48,"(358464040, 358464027)"
15296802,9973,Heavy Vehicle,493.98,16.539393,37.991184,23.734702,43.8182,-0.1072,-0.1069,110.28,"(358464027, 358464018)"
15296862,9973,Heavy Vehicle,493.98,16.539393,37.991134,23.735027,43.9385,0.2089,0.0273,112.68,"(358464027, 358464018)"
15296922,9973,Heavy Vehicle,493.98,16.539393,37.99108,23.735365,45.7929,-0.1053,0.0681,115.08,"(358464018, 358464012)"
15296982,9973,Heavy Vehicle,493.98,16.539393,37.991024,23.735717,49.0057,-0.1504,-0.1697,117.48,"(358464012, 635444052)"
15297090,9973,Heavy Vehicle,493.98,16.539393,37.990925,23.736367,50.3413,-0.0419,0.0519,121.8,"(358464012, 635444052)"
