,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12887020,8975,Taxi,812.96,20.089638,37.991021,23.736363,62.3126,-0.1479,-0.058,45.2,"(358464361, 631608665)"
12887320,8975,Taxi,812.96,20.089638,37.991293,23.734615,16.7015,-2.0073,-0.1267,57.2,"(631608665, 625958232)"
12887500,8975,Taxi,812.96,20.089638,37.99135,23.734241,26.39,0.8846,-0.0045,64.4,"(631608665, 625958232)"
12887620,8975,Taxi,812.96,20.089638,37.99142,23.733779,27.9048,-0.8334,-0.0424,69.2,"(625958232, 516020343)"
12887800,8975,Taxi,812.96,20.089638,37.991486,23.733348,10.9015,-0.0726,-0.068,76.4,"(625958232, 516020343)"
12887920,8975,Taxi,812.96,20.089638,37.99151,23.7332,5.4241,-0.5342,0.1348,81.2,"(625958232, 516020343)"
12888100,8975,Taxi,812.96,20.089638,37.991545,23.732983,15.7809,1.485,-0.0581,88.4,"(625958232, 516020343)"
12888220,8975,Taxi,812.96,20.089638,37.99159,23.732709,10.8074,-1.3342,-0.1194,93.2,"(516020343, 358464177)"
12888400,8975,Taxi,812.96,20.089638,37.991627,23.732467,15.2132,0.0638,0.0073,100.4,"(516020343, 358464177)"
12888520,8975,Taxi,812.96,20.089638,37.991665,23.732231,15.4612,-0.6205,0.0244,105.2,"(358464177, 516020362)"
12888700,8975,Taxi,812.96,20.089638,37.991699,23.73202,17.7718,1.0459,-0.0645,112.4,"(358464177, 516020362)"
12888820,8975,Taxi,812.96,20.089638,37.991758,23.731671,22.2647,-0.3214,-0.1108,117.2,"(516020362, 5581434217)"
12888940,8975,Taxi,812.96,20.089638,37.991758,23.731366,19.6142,0.4712,-1.6317,122.0,"(5581434217, 6910572379)"
12889000,8975,Taxi,812.96,20.089638,37.991676,23.731267,13.7078,-1.994,-0.526,124.4,"(6910572379, 5581434215)"
12889240,8975,Taxi,812.96,20.089638,37.991319,23.731151,10.5278,-0.7824,0.0923,134.0,"(5581434215, 97788477)"
12889300,8975,Taxi,812.96,20.089638,37.99128,23.731141,2.7602,-0.4547,0.0445,136.4,"(97788477, 97788216)"
12889360,8975,Taxi,812.96,20.089638,37.991272,23.731138,0.0754,-0.1695,0.0032,138.8,"(97788477, 97788216)"
12889540,8975,Taxi,812.96,20.089638,37.991272,23.731138,0.0,0.0,0.0,146.0,"(97788477, 97788216)"
12889600,8975,Taxi,812.96,20.089638,37.991272,23.731138,0.0001,0.0,-0.0,148.4,"(97788477, 97788216)"
12889660,8975,Taxi,812.96,20.089638,37.99126,23.731136,8.5762,1.5999,0.224,150.8,"(97788477, 97788216)"
12889840,8975,Taxi,812.96,20.089638,37.990843,23.731026,30.2788,-0.9852,-0.3099,158.0,"(97788477, 97788216)"
12889900,8975,Taxi,812.96,20.089638,37.990683,23.730987,26.1613,-0.0409,-0.1056,160.4,"(97788477, 97788216)"
12889960,8975,Taxi,812.96,20.089638,37.990538,23.730952,23.9373,-0.144,0.2118,162.8,"(97788477, 97788216)"
12890140,8975,Taxi,812.96,20.089638,37.990121,23.730847,25.2432,-0.2237,0.2863,170.0,"(97788477, 97788216)"
12890200,8975,Taxi,812.96,20.089638,37.989976,23.730808,24.9377,0.2709,0.0126,172.4,"(97788477, 97788216)"
12890260,8975,Taxi,812.96,20.089638,37.989815,23.730772,28.8028,0.6495,0.1056,174.8,"(97788216, 597677303)"
12890320,8975,Taxi,812.96,20.089638,37.989632,23.730731,31.6945,0.3178,-0.0479,177.2,"(97788216, 597677303)"
12890380,8975,Taxi,812.96,20.089638,37.989432,23.730687,35.9648,0.3505,0.0834,179.6,"(597677303, 961530639)"
12890440,8975,Taxi,812.96,20.089638,37.989214,23.730633,37.2856,-0.294,0.1008,182.0,"(597677303, 961530639)"
12890500,8975,Taxi,812.96,20.089638,37.988997,23.730579,36.1477,0.116,0.0329,184.4,"(961530639, 97788213)"
12890560,8975,Taxi,812.96,20.089638,37.988766,23.730503,34.8029,-3.3865,4.1943,186.8,"(961530639, 97788213)"
12890620,8975,Taxi,812.96,20.089638,37.988693,23.730358,14.6405,-2.0672,1.4204,189.2,"(97788213, 95663402)"
12890662,8975,Taxi,812.96,20.089638,37.988702,23.730288,15.8197,1.7984,-0.0576,190.88,"(97788213, 95663402)"
