,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17998336,10756,Car,258.91,3.535909,37.987521,23.726232,1.3699,0.0203,-0.0013,15.0,"(95663474, 962356740)"
17998456,10756,Car,258.91,3.535909,37.987518,23.726233,0.0,0.0,0.0,19.8,"(95663474, 962356740)"
17998576,10756,Car,258.91,3.535909,37.987518,23.726233,0.0,0.0,0.0,24.6,"(95663474, 962356740)"
17998636,10756,Car,258.91,3.535909,37.987518,23.726233,0.0,0.0,0.0,27.0,"(95663474, 962356740)"
17998756,10756,Car,258.91,3.535909,37.987518,23.726233,0.0,0.0,0.0,31.8,"(95663474, 962356740)"
17998816,10756,Car,258.91,3.535909,37.987518,23.726233,0.0,0.0,0.0,34.2,"(95663474, 962356740)"
17998876,10756,Car,258.91,3.535909,37.987518,23.726233,0.0,0.0,0.0,36.6,"(95663474, 962356740)"
17998936,10756,Car,258.91,3.535909,37.987518,23.726233,0.0,0.0,0.0,39.0,"(95663474, 962356740)"
17999116,10756,Car,258.91,3.535909,37.987518,23.726233,0.0,0.0,0.0,46.2,"(95663474, 962356740)"
17999176,10756,Car,258.91,3.535909,37.987518,23.726233,0.0,0.0,0.0,48.6,"(95663474, 962356740)"
17999236,10756,Car,258.91,3.535909,37.987518,23.726233,0.0,0.0,0.0,51.0,"(95663474, 962356740)"
17999296,10756,Car,258.91,3.535909,37.987518,23.726233,0.0,0.0,0.0,53.4,"(95663474, 962356740)"
17999416,10756,Car,258.91,3.535909,37.987518,23.726233,0.0,0.0,0.0,58.2,"(95663474, 962356740)"
17999476,10756,Car,258.91,3.535909,37.987518,23.726233,0.0,0.0,0.0,60.6,"(95663474, 962356740)"
17999536,10756,Car,258.91,3.535909,37.987518,23.726233,0.0,0.0,0.0,63.0,"(95663474, 962356740)"
17999596,10756,Car,258.91,3.535909,37.987518,23.726233,0.0,0.0,0.0,65.4,"(95663474, 962356740)"
17999716,10756,Car,258.91,3.535909,37.987518,23.726233,0.0,0.0,0.0,70.2,"(95663474, 962356740)"
17999836,10756,Car,258.91,3.535909,37.987518,23.726233,0.0,0.0,0.0,75.0,"(95663474, 962356740)"
17999896,10756,Car,258.91,3.535909,37.987518,23.726233,0.0,0.0,0.0,77.4,"(95663474, 962356740)"
18000016,10756,Car,258.91,3.535909,37.987518,23.726233,0.0,0.0,0.0,82.2,"(95663474, 962356740)"
