,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26068219,13130,Car,2173.2,22.819755,37.975799,23.735726,48.5482,0.0536,-0.014,408.56,"(250691847, 2511789008)"
26068339,13130,Car,2173.2,22.819755,37.976362,23.735778,45.1761,0.0179,-0.0148,413.36,"(2511789008, 250691827)"
26068459,13130,Car,2173.2,22.819755,37.976837,23.735822,30.1253,-0.5807,-1.1816,418.16,"(250691827, 3339821648)"
26068519,13130,Car,2173.2,22.819755,37.977002,23.735761,29.6525,0.4228,-0.8718,420.56,"(3339821648, 250691723)"
26068639,13130,Car,2173.2,22.819755,37.977381,23.735433,47.723,0.7797,0.2329,425.36,"(3339821648, 250691723)"
26068759,13130,Car,2173.2,22.819755,37.977885,23.735003,50.9963,0.1611,0.0379,430.16,"(3339821648, 250691723)"
26068819,13130,Car,2173.2,22.819755,37.978146,23.734779,53.9852,0.1232,0.0283,432.56,"(250691723, 250691724)"
26068939,13130,Car,2173.2,22.819755,37.978691,23.734317,55.8916,0.0866,0.1391,437.36,"(250691724, 250698924)"
26069059,13130,Car,2173.2,22.819755,37.979236,23.733852,48.2848,-0.3366,-0.2303,442.16,"(250691724, 250698924)"
26069119,13130,Car,2173.2,22.819755,37.979469,23.73365,46.1756,-0.1239,-0.0501,444.56,"(250698924, 250698926)"
26069239,13130,Car,2173.2,22.819755,37.979933,23.733251,46.3188,-0.1538,0.2715,449.36,"(250698924, 250698926)"
26069359,13130,Car,2173.2,22.819755,37.980423,23.73284,51.5766,-0.1209,0.0367,454.16,"(250698924, 250698926)"
26069419,13130,Car,2173.2,22.819755,37.98067,23.732632,46.1142,-0.6344,0.0018,456.56,"(250698924, 250698926)"
26069539,13130,Car,2173.2,22.819755,37.98111,23.732261,46.8649,0.1018,0.0465,461.36,"(250698926, 250699982)"
26069659,13130,Car,2173.2,22.819755,37.981554,23.731881,38.42,-1.7247,0.1133,466.16,"(250699982, 250699983)"
26069719,13130,Car,2173.2,22.819755,37.981707,23.731754,23.146,-1.634,-0.0284,468.56,"(250699982, 250699983)"
26069839,13130,Car,2173.2,22.819755,37.981798,23.73168,0.8916,-0.2486,0.0025,473.36,"(250699982, 250699983)"
26069959,13130,Car,2173.2,22.819755,37.981799,23.73168,0.0,0.0,0.0,478.16,"(250699982, 250699983)"
26070019,13130,Car,2173.2,22.819755,37.981799,23.73168,0.0,0.0,0.0,480.56,"(250699982, 250699983)"
26070139,13130,Car,2173.2,22.819755,37.981799,23.73168,0.0,0.0,0.0,485.36,"(250699982, 250699983)"
26070259,13130,Car,2173.2,22.819755,37.981799,23.73168,0.0,0.0,0.0,490.16,"(250699982, 250699983)"
26070319,13130,Car,2173.2,22.819755,37.981799,23.73168,0.0,0.0,0.0,492.56,"(250699982, 250699983)"
26070439,13130,Car,2173.2,22.819755,37.9818,23.731678,0.9469,0.1826,0.0624,497.36,"(250699982, 250699983)"
26070559,13130,Car,2173.2,22.819755,37.981831,23.731653,10.7985,1.6691,-0.0498,502.16,"(250699982, 250699983)"
26070619,13130,Car,2173.2,22.819755,37.98191,23.731588,19.967,1.1751,-0.0493,504.56,"(250699982, 250699983)"
26070739,13130,Car,2173.2,22.819755,37.982187,23.731351,31.9152,-0.0626,0.0812,509.36,"(250699983, 250702474)"
26070979,13130,Car,2173.2,22.819755,37.982783,23.730836,21.5629,-0.0954,0.0373,518.96,"(250702474, 250700248)"
26071039,13130,Car,2173.2,22.819755,37.982893,23.730743,24.9542,0.9436,-0.0162,521.36,"(250702474, 250700248)"
26071279,13130,Car,2173.2,22.819755,37.983478,23.730256,26.3231,-0.8143,-0.0951,530.96,"(250700248, 250714051)"
26071339,13130,Car,2173.2,22.819755,37.983587,23.730163,17.7259,-1.266,-0.0884,533.36,"(250700248, 250714051)"
26071579,13130,Car,2173.2,22.819755,37.983818,23.729857,12.3935,-0.2964,-0.1377,542.96,"(250700248, 250714051)"
26071639,13130,Car,2173.2,22.819755,37.983837,23.729774,10.1072,-1.283,-0.2289,545.36,"(250700248, 250714051)"
26071879,13130,Car,2173.2,22.819755,37.983863,23.729619,5.6395,0.1478,-0.2042,554.96,"(250700248, 250714051)"
26071939,13130,Car,2173.2,22.819755,37.983868,23.729578,6.23,-0.0721,0.064,557.36,"(250700248, 250714051)"
26072179,13130,Car,2173.2,22.819755,37.983916,23.729272,12.2964,0.0702,-0.151,566.96,"(250714051, 262236447)"
26072239,13130,Car,2173.2,22.819755,37.983932,23.729159,20.114,0.783,0.0946,569.36,"(250714051, 262236447)"
26072479,13130,Car,2173.2,22.819755,37.984133,23.728573,20.4668,-0.2266,0.655,578.96,"(250714051, 262236447)"
26072539,13130,Car,2173.2,22.819755,37.984239,23.728507,20.5124,0.4248,-0.5851,581.36,"(250714051, 262236447)"
26072779,13130,Car,2173.2,22.819755,37.984652,23.728134,24.1462,-0.6388,0.8807,590.96,"(262236447, 95663423)"
26072839,13130,Car,2173.2,22.819755,37.984748,23.728156,10.2008,-0.7246,-0.1107,593.36,"(262236447, 95663423)"
26073079,13130,Car,2173.2,22.819755,37.98486,23.728181,0.0009,0.0002,0.0,602.96,"(262236447, 95663423)"
26073139,13130,Car,2173.2,22.819755,37.98486,23.728181,0.1372,0.0842,-0.0001,605.36,"(262236447, 95663423)"
26073379,13130,Car,2173.2,22.819755,37.985071,23.728229,5.8139,-0.1822,-0.0113,614.96,"(95663423, 95663422)"
26073439,13130,Car,2173.2,22.819755,37.98511,23.728237,8.4761,0.7144,0.051,617.36,"(95663423, 95663422)"
26073679,13130,Car,2173.2,22.819755,37.985712,23.728383,36.8565,0.3821,0.0438,626.96,"(95663422, 95663420)"
