,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18077445,10776,Car,26.45,0.126346,37.987421,23.72659,0.0,0.0,0.0,363.0,"(962356740, 31179466)"
18077565,10776,Car,26.45,0.126346,37.987421,23.72659,0.0,0.0,0.0,367.8,"(962356740, 31179466)"
18077625,10776,Car,26.45,0.126346,37.987421,23.72659,0.0,0.0,0.0,370.2,"(962356740, 31179466)"
18077685,10776,Car,26.45,0.126346,37.987421,23.72659,0.0,0.0,0.0,372.6,"(962356740, 31179466)"
18077745,10776,Car,26.45,0.126346,37.987421,23.72659,0.0,0.0,0.0,375.0,"(962356740, 31179466)"
18077865,10776,Car,26.45,0.126346,37.987421,23.72659,0.0,0.0,0.0,379.8,"(962356740, 31179466)"
18077925,10776,Car,26.45,0.126346,37.987421,23.72659,0.0,0.0,0.0,382.2,"(962356740, 31179466)"
18077985,10776,Car,26.45,0.126346,37.987421,23.72659,0.0,0.0,0.0,384.6,"(962356740, 31179466)"
18078045,10776,Car,26.45,0.126346,37.987421,23.72659,0.0,0.0,0.0,387.0,"(962356740, 31179466)"
18078165,10776,Car,26.45,0.126346,37.987421,23.72659,0.0,0.0,0.0,391.8,"(962356740, 31179466)"
18078225,10776,Car,26.45,0.126346,37.987421,23.72659,0.0,0.0,0.0,394.2,"(962356740, 31179466)"
18078285,10776,Car,26.45,0.126346,37.987421,23.72659,0.0,0.0,0.0,396.6,"(962356740, 31179466)"
18078345,10776,Car,26.45,0.126346,37.987421,23.72659,0.0,0.0,0.0,399.0,"(962356740, 31179466)"
18078465,10776,Car,26.45,0.126346,37.987421,23.72659,0.0,0.0,0.0,403.8,"(962356740, 31179466)"
18078525,10776,Car,26.45,0.126346,37.987421,23.72659,0.0,0.0,0.0,406.2,"(962356740, 31179466)"
18078585,10776,Car,26.45,0.126346,37.987421,23.72659,0.0,0.0,0.0,408.6,"(962356740, 31179466)"
18078645,10776,Car,26.45,0.126346,37.987421,23.72659,0.0,0.0,0.0,411.0,"(962356740, 31179466)"
18078765,10776,Car,26.45,0.126346,37.987421,23.72659,0.0,0.0,0.0,415.8,"(962356740, 31179466)"
18078825,10776,Car,26.45,0.126346,37.987421,23.72659,0.0,0.0,0.0,418.2,"(962356740, 31179466)"
18078885,10776,Car,26.45,0.126346,37.987421,23.72659,0.0,0.0,0.0,420.6,"(962356740, 31179466)"
18078945,10776,Car,26.45,0.126346,37.987421,23.72659,0.0,0.0,0.0,423.0,"(962356740, 31179466)"
18079065,10776,Car,26.45,0.126346,37.987421,23.72659,0.0,0.0,0.0,427.8,"(962356740, 31179466)"
18079125,10776,Car,26.45,0.126346,37.987421,23.72659,0.0,0.0,0.0,430.2,"(962356740, 31179466)"
18079185,10776,Car,26.45,0.126346,37.987421,23.72659,0.0,0.0,0.0,432.6,"(962356740, 31179466)"
18079245,10776,Car,26.45,0.126346,37.987421,23.72659,0.0,0.0,0.0,435.0,"(962356740, 31179466)"
18079365,10776,Car,26.45,0.126346,37.987421,23.72659,0.0,0.0,0.0,439.8,"(962356740, 31179466)"
18079425,10776,Car,26.45,0.126346,37.987421,23.72659,0.0,0.0,0.0,442.2,"(962356740, 31179466)"
18079485,10776,Car,26.45,0.126346,37.987421,23.72659,0.0,0.0,0.0,444.6,"(962356740, 31179466)"
18079545,10776,Car,26.45,0.126346,37.987421,23.72659,0.0,0.0,0.0,447.0,"(962356740, 31179466)"
18079665,10776,Car,26.45,0.126346,37.987421,23.72659,0.0,0.0,0.0,451.8,"(962356740, 31179466)"
18079725,10776,Car,26.45,0.126346,37.987421,23.72659,0.0,0.0,0.0,454.2,"(962356740, 31179466)"
18079785,10776,Car,26.45,0.126346,37.987421,23.72659,0.0,0.0,0.0,456.6,"(962356740, 31179466)"
18079845,10776,Car,26.45,0.126346,37.987421,23.72659,0.0,0.0,0.0,459.0,"(962356740, 31179466)"
18079965,10776,Car,26.45,0.126346,37.987421,23.72659,0.0,0.0,0.0,463.8,"(962356740, 31179466)"
18080025,10776,Car,26.45,0.126346,37.987421,23.72659,0.0,0.0,0.0,466.2,"(962356740, 31179466)"
18080085,10776,Car,26.45,0.126346,37.987421,23.72659,0.0,0.0,0.0,468.6,"(962356740, 31179466)"
18080145,10776,Car,26.45,0.126346,37.987421,23.72659,0.0,0.0,0.0,471.0,"(962356740, 31179466)"
18080265,10776,Car,26.45,0.126346,37.987421,23.72659,0.0,0.0,0.0,475.8,"(962356740, 31179466)"
18080325,10776,Car,26.45,0.126346,37.987421,23.72659,0.0,0.0,0.0,478.2,"(962356740, 31179466)"
18080385,10776,Car,26.45,0.126346,37.987421,23.72659,0.0,0.0,0.0,480.6,"(962356740, 31179466)"
18080445,10776,Car,26.45,0.126346,37.987421,23.72659,0.0,0.0,0.0,483.0,"(962356740, 31179466)"
18080565,10776,Car,26.45,0.126346,37.987421,23.72659,0.0,0.0,0.0,487.8,"(962356740, 31179466)"
18080625,10776,Car,26.45,0.126346,37.987421,23.72659,0.0,0.0,0.0,490.2,"(962356740, 31179466)"
18080685,10776,Car,26.45,0.126346,37.987421,23.72659,0.0,0.0,0.0,492.6,"(962356740, 31179466)"
18080745,10776,Car,26.45,0.126346,37.987421,23.72659,0.0,0.0,0.0,495.0,"(962356740, 31179466)"
18080865,10776,Car,26.45,0.126346,37.987421,23.72659,0.0,0.0,0.0,499.8,"(962356740, 31179466)"
18080925,10776,Car,26.45,0.126346,37.987421,23.72659,0.0,0.0,0.0,502.2,"(962356740, 31179466)"
18080985,10776,Car,26.45,0.126346,37.987421,23.72659,0.0,0.0,0.0,504.6,"(962356740, 31179466)"
18081045,10776,Car,26.45,0.126346,37.987421,23.72659,0.0,0.0,0.0,507.0,"(962356740, 31179466)"
18081165,10776,Car,26.45,0.126346,37.987421,23.72659,0.0,0.0,0.0,511.8,"(962356740, 31179466)"
18081225,10776,Car,26.45,0.126346,37.987421,23.72659,0.0,0.0,0.0,514.2,"(962356740, 31179466)"
18081285,10776,Car,26.45,0.126346,37.987421,23.72659,0.0,0.0,0.0,516.6,"(962356740, 31179466)"
18081345,10776,Car,26.45,0.126346,37.987421,23.72659,0.0,0.0,0.0,519.0,"(962356740, 31179466)"
18081525,10776,Car,26.45,0.126346,37.987421,23.72659,0.0,0.0,0.0,526.2,"(962356740, 31179466)"
18081585,10776,Car,26.45,0.126346,37.987421,23.72659,0.0,0.0,0.0,528.6,"(962356740, 31179466)"
18081645,10776,Car,26.45,0.126346,37.987421,23.72659,0.0,0.0,0.0,531.0,"(962356740, 31179466)"
18081825,10776,Car,26.45,0.126346,37.987421,23.72659,0.0,0.0,0.0,538.2,"(962356740, 31179466)"
18081885,10776,Car,26.45,0.126346,37.987421,23.72659,0.0,0.0,0.0,540.6,"(962356740, 31179466)"
18081945,10776,Car,26.45,0.126346,37.987421,23.72659,0.0,0.0,0.0,543.0,"(962356740, 31179466)"
18082125,10776,Car,26.45,0.126346,37.987421,23.72659,0.0,0.0,0.0,550.2,"(962356740, 31179466)"
18082185,10776,Car,26.45,0.126346,37.987421,23.72659,0.0,0.0,0.0,552.6,"(962356740, 31179466)"
18082245,10776,Car,26.45,0.126346,37.987421,23.72659,0.0,0.0,0.0,555.0,"(962356740, 31179466)"
18082425,10776,Car,26.45,0.126346,37.987421,23.72659,0.0,0.0,0.0,562.2,"(962356740, 31179466)"
18082485,10776,Car,26.45,0.126346,37.987421,23.72659,0.0,0.0,0.0,564.6,"(962356740, 31179466)"
18082545,10776,Car,26.45,0.126346,37.987421,23.72659,0.0,0.0,0.0,567.0,"(962356740, 31179466)"
18082725,10776,Car,26.45,0.126346,37.987421,23.72659,0.0,0.0,0.0,574.2,"(962356740, 31179466)"
18082785,10776,Car,26.45,0.126346,37.987421,23.72659,0.0,0.0,0.0,576.6,"(962356740, 31179466)"
18082845,10776,Car,26.45,0.126346,37.987421,23.72659,0.0,0.0,0.0,579.0,"(962356740, 31179466)"
18083025,10776,Car,26.45,0.126346,37.987421,23.72659,0.0,0.0,0.0,586.2,"(962356740, 31179466)"
18083085,10776,Car,26.45,0.126346,37.987421,23.72659,0.0,0.0,0.0,588.6,"(962356740, 31179466)"
18083145,10776,Car,26.45,0.126346,37.987421,23.72659,0.0,0.0,0.0,591.0,"(962356740, 31179466)"
18083325,10776,Car,26.45,0.126346,37.987421,23.72659,0.0,0.0,0.0,598.2,"(962356740, 31179466)"
18083385,10776,Car,26.45,0.126346,37.987421,23.72659,0.0,0.0,0.0,600.6,"(962356740, 31179466)"
18083445,10776,Car,26.45,0.126346,37.987421,23.72659,0.0,0.0,0.0,603.0,"(962356740, 31179466)"
18083625,10776,Car,26.45,0.126346,37.987421,23.72659,0.0,0.0,0.0,610.2,"(962356740, 31179466)"
18083685,10776,Car,26.45,0.126346,37.987421,23.72659,0.0,0.0,0.0,612.6,"(962356740, 31179466)"
18083745,10776,Car,26.45,0.126346,37.987421,23.72659,0.0,0.0,0.0,615.0,"(962356740, 31179466)"
18083925,10776,Car,26.45,0.126346,37.987421,23.72659,0.0,0.0,0.0,622.2,"(962356740, 31179466)"
18083985,10776,Car,26.45,0.126346,37.987421,23.72659,0.0,0.0,0.0,624.6,"(962356740, 31179466)"
18084045,10776,Car,26.45,0.126346,37.987421,23.72659,0.0,0.0,0.0,627.0,"(962356740, 31179466)"
18084105,10776,Car,26.45,0.126346,37.987421,23.72659,0.0,0.0,0.0,629.4,"(962356740, 31179466)"
18084225,10776,Car,26.45,0.126346,37.987421,23.72659,0.0,0.0,0.0,634.2,"(962356740, 31179466)"
18084285,10776,Car,26.45,0.126346,37.987421,23.72659,0.0,0.0,0.0,636.6,"(962356740, 31179466)"
18084345,10776,Car,26.45,0.126346,37.987421,23.72659,0.0,0.0,0.0,639.0,"(962356740, 31179466)"
18084405,10776,Car,26.45,0.126346,37.987421,23.72659,0.0,0.0,0.0,641.4,"(962356740, 31179466)"
18084525,10776,Car,26.45,0.126346,37.987421,23.72659,0.0,0.0,0.0,646.2,"(962356740, 31179466)"
18084585,10776,Car,26.45,0.126346,37.987421,23.72659,0.0,0.0,0.0,648.6,"(962356740, 31179466)"
18084645,10776,Car,26.45,0.126346,37.987421,23.72659,0.0,0.0,0.0,651.0,"(962356740, 31179466)"
18084705,10776,Car,26.45,0.126346,37.987421,23.72659,0.0,0.0,0.0,653.4,"(962356740, 31179466)"
18084825,10776,Car,26.45,0.126346,37.987421,23.72659,0.0,0.0,0.0,658.2,"(962356740, 31179466)"
18084885,10776,Car,26.45,0.126346,37.987421,23.72659,0.0,0.0,0.0,660.6,"(962356740, 31179466)"
18084945,10776,Car,26.45,0.126346,37.987421,23.72659,0.0,0.0,0.0,663.0,"(962356740, 31179466)"
18085005,10776,Car,26.45,0.126346,37.987421,23.72659,0.0,0.0,0.0,665.4,"(962356740, 31179466)"
18085125,10776,Car,26.45,0.126346,37.987421,23.72659,0.0,0.0,0.0,670.2,"(962356740, 31179466)"
18085185,10776,Car,26.45,0.126346,37.987421,23.72659,0.0,0.0,0.0,672.6,"(962356740, 31179466)"
18085245,10776,Car,26.45,0.126346,37.987421,23.72659,0.0,0.0,0.0,675.0,"(962356740, 31179466)"
18085305,10776,Car,26.45,0.126346,37.987421,23.72659,0.0,0.0,0.0,677.4,"(962356740, 31179466)"
18085425,10776,Car,26.45,0.126346,37.987421,23.72659,0.0,0.0,0.0,682.2,"(962356740, 31179466)"
18085485,10776,Car,26.45,0.126346,37.987421,23.72659,0.0,0.0,0.0,684.6,"(962356740, 31179466)"
18085545,10776,Car,26.45,0.126346,37.987421,23.72659,0.0,0.0,0.0,687.0,"(962356740, 31179466)"
18085605,10776,Car,26.45,0.126346,37.987421,23.72659,0.0,0.0,0.0,689.4,"(962356740, 31179466)"
18085725,10776,Car,26.45,0.126346,37.987421,23.72659,0.0,0.0,0.0,694.2,"(962356740, 31179466)"
18085785,10776,Car,26.45,0.126346,37.987421,23.72659,0.0,0.0,0.0,696.6,"(962356740, 31179466)"
18085845,10776,Car,26.45,0.126346,37.987421,23.72659,0.0,0.0,0.0,699.0,"(962356740, 31179466)"
18085905,10776,Car,26.45,0.126346,37.987421,23.72659,0.0,0.0,0.0,701.4,"(962356740, 31179466)"
18086025,10776,Car,26.45,0.126346,37.987421,23.72659,0.0,0.0,0.0,706.2,"(962356740, 31179466)"
18086085,10776,Car,26.45,0.126346,37.987421,23.72659,0.0,0.0,0.0,708.6,"(962356740, 31179466)"
18086145,10776,Car,26.45,0.126346,37.987421,23.72659,0.0,0.0,0.0,711.0,"(962356740, 31179466)"
18086205,10776,Car,26.45,0.126346,37.987421,23.72659,0.0,0.0,0.0,713.4,"(962356740, 31179466)"
18086325,10776,Car,26.45,0.126346,37.987421,23.72659,0.0,0.0,0.0,718.2,"(962356740, 31179466)"
18086385,10776,Car,26.45,0.126346,37.987421,23.72659,0.0,0.0,0.0,720.6,"(962356740, 31179466)"
18086445,10776,Car,26.45,0.126346,37.987421,23.72659,0.0,0.0,0.0,723.0,"(962356740, 31179466)"
18086505,10776,Car,26.45,0.126346,37.987421,23.72659,0.0,0.0,0.0,725.4,"(962356740, 31179466)"
18086625,10776,Car,26.45,0.126346,37.987421,23.72659,0.0,0.0,0.0,730.2,"(962356740, 31179466)"
18086685,10776,Car,26.45,0.126346,37.987421,23.72659,0.0,0.0,0.0,732.6,"(962356740, 31179466)"
18086745,10776,Car,26.45,0.126346,37.987421,23.72659,0.0,0.0,0.0,735.0,"(962356740, 31179466)"
18086805,10776,Car,26.45,0.126346,37.987421,23.72659,0.0,0.0,0.0,737.4,"(962356740, 31179466)"
18086925,10776,Car,26.45,0.126346,37.987421,23.72659,0.0,0.0,0.0,742.2,"(962356740, 31179466)"
18086985,10776,Car,26.45,0.126346,37.987421,23.72659,0.0,0.0,0.0,744.6,"(962356740, 31179466)"
18087045,10776,Car,26.45,0.126346,37.987421,23.72659,0.0,0.0,0.0,747.0,"(962356740, 31179466)"
18087105,10776,Car,26.45,0.126346,37.987421,23.72659,0.0,0.0,0.0,749.4,"(962356740, 31179466)"
18087225,10776,Car,26.45,0.126346,37.987421,23.72659,0.0,0.0,0.0,754.2,"(962356740, 31179466)"
18087285,10776,Car,26.45,0.126346,37.987421,23.72659,0.0,0.0,0.0,756.6,"(962356740, 31179466)"
18087345,10776,Car,26.45,0.126346,37.987421,23.72659,0.0,0.0,0.0,759.0,"(962356740, 31179466)"
18087405,10776,Car,26.45,0.126346,37.987421,23.72659,0.0,0.0,0.0,761.4,"(962356740, 31179466)"
18087525,10776,Car,26.45,0.126346,37.987421,23.72659,0.0,0.0,0.0,766.2,"(962356740, 31179466)"
18087585,10776,Car,26.45,0.126346,37.987421,23.72659,0.0,0.0,0.0,768.6,"(962356740, 31179466)"
18087589,10776,Car,26.45,0.126346,37.987421,23.72659,0.0,0.0,0.0,768.76,"(962356740, 31179466)"
