,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17907064,10742,Motorcycle,377.15,3.401112,37.988354,23.726173,20.0067,-0.1188,0.0955,15.0,"(635132991, 95663474)"
17907184,10742,Motorcycle,377.15,3.401112,37.98811,23.726022,20.9031,-1.0646,-0.238,19.8,"(635132991, 95663474)"
17907304,10742,Motorcycle,377.15,3.401112,37.987926,23.725951,17.2914,0.835,-1.8396,24.6,"(635132991, 95663474)"
17907364,10742,Motorcycle,377.15,3.401112,37.987809,23.726013,25.579,0.8698,-1.2183,27.0,"(95663474, 962356740)"
17907484,10742,Motorcycle,377.15,3.401112,37.987574,23.726207,20.2153,-0.8165,-0.3951,31.8,"(95663474, 962356740)"
17907544,10742,Motorcycle,377.15,3.401112,37.987476,23.726294,20.9497,-0.2482,0.2762,34.2,"(95663474, 962356740)"
17907604,10742,Motorcycle,377.15,3.401112,37.987376,23.726369,18.8161,0.0518,-0.11,36.6,"(95663474, 962356740)"
17907664,10742,Motorcycle,377.15,3.401112,37.987289,23.726435,14.3589,-0.2977,0.0637,39.0,"(962356740, 97834761)"
17907844,10742,Motorcycle,377.15,3.401112,37.987094,23.72641,11.2392,-0.2445,0.8085,46.2,"(962356740, 97834761)"
17907904,10742,Motorcycle,377.15,3.401112,37.98707,23.726338,10.4737,0.0006,1.2078,48.6,"(97834761, 8253823131)"
17907964,10742,Motorcycle,377.15,3.401112,37.987099,23.726264,11.2692,-0.7035,0.0129,51.0,"(97834761, 8253823131)"
17908024,10742,Motorcycle,377.15,3.401112,37.987115,23.726223,1.1555,-0.8771,-0.1273,53.4,"(97834761, 8253823131)"
17908144,10742,Motorcycle,377.15,3.401112,37.987115,23.726223,0.0,0.0,0.0,58.2,"(97834761, 8253823131)"
17908204,10742,Motorcycle,377.15,3.401112,37.987115,23.726223,0.0,0.0,0.0,60.6,"(97834761, 8253823131)"
17908264,10742,Motorcycle,377.15,3.401112,37.987115,23.726223,0.0,0.0,0.0,63.0,"(97834761, 8253823131)"
17908324,10742,Motorcycle,377.15,3.401112,37.987115,23.726223,0.0,0.0,0.0,65.4,"(97834761, 8253823131)"
17908444,10742,Motorcycle,377.15,3.401112,37.987115,23.726223,0.0,0.0,0.0,70.2,"(97834761, 8253823131)"
17908564,10742,Motorcycle,377.15,3.401112,37.987115,23.726223,0.0,0.0,0.0,75.0,"(97834761, 8253823131)"
17908624,10742,Motorcycle,377.15,3.401112,37.987115,23.726223,0.0,0.0,0.0,77.4,"(97834761, 8253823131)"
17908744,10742,Motorcycle,377.15,3.401112,37.987115,23.726223,0.0,0.0,0.0,82.2,"(97834761, 8253823131)"
17908864,10742,Motorcycle,377.15,3.401112,37.987115,23.726223,0.0,0.0,0.0,87.0,"(97834761, 8253823131)"
17908924,10742,Motorcycle,377.15,3.401112,37.987115,23.726223,0.0,0.0,0.0,89.4,"(97834761, 8253823131)"
17908984,10742,Motorcycle,377.15,3.401112,37.987115,23.726223,0.0,0.0,0.0,91.8,"(97834761, 8253823131)"
17909044,10742,Motorcycle,377.15,3.401112,37.987115,23.726223,0.0,0.0,0.0,94.2,"(97834761, 8253823131)"
17909164,10742,Motorcycle,377.15,3.401112,37.987115,23.726223,0.0,0.0,0.0,99.0,"(97834761, 8253823131)"
17909224,10742,Motorcycle,377.15,3.401112,37.987115,23.726223,0.0,0.0,0.0,101.4,"(97834761, 8253823131)"
17909284,10742,Motorcycle,377.15,3.401112,37.987115,23.726223,0.0,0.0,0.0,103.8,"(97834761, 8253823131)"
17909344,10742,Motorcycle,377.15,3.401112,37.987115,23.726223,0.0,0.0,0.0,106.2,"(97834761, 8253823131)"
17909464,10742,Motorcycle,377.15,3.401112,37.987115,23.726223,0.0,0.0,0.0,111.0,"(97834761, 8253823131)"
17909524,10742,Motorcycle,377.15,3.401112,37.987115,23.726223,0.0,0.0,0.0,113.4,"(97834761, 8253823131)"
17909584,10742,Motorcycle,377.15,3.401112,37.987115,23.726223,0.0,0.0,0.0,115.8,"(97834761, 8253823131)"
17909644,10742,Motorcycle,377.15,3.401112,37.987115,23.726223,0.0,0.0,0.0,118.2,"(97834761, 8253823131)"
17909764,10742,Motorcycle,377.15,3.401112,37.987115,23.726223,0.0,0.0,0.0,123.0,"(97834761, 8253823131)"
17909824,10742,Motorcycle,377.15,3.401112,37.987115,23.726223,0.0,0.0,0.0,125.4,"(97834761, 8253823131)"
17909884,10742,Motorcycle,377.15,3.401112,37.987115,23.726223,0.0,0.0,0.0,127.8,"(97834761, 8253823131)"
17910064,10742,Motorcycle,377.15,3.401112,37.987115,23.726223,0.0,0.0,0.0,135.0,"(97834761, 8253823131)"
17910124,10742,Motorcycle,377.15,3.401112,37.987115,23.726223,0.0,0.0,0.0,137.4,"(97834761, 8253823131)"
17910184,10742,Motorcycle,377.15,3.401112,37.987115,23.726223,0.0,0.0,0.0,139.8,"(97834761, 8253823131)"
17910364,10742,Motorcycle,377.15,3.401112,37.987115,23.726223,0.0,0.0,0.0,147.0,"(97834761, 8253823131)"
17910424,10742,Motorcycle,377.15,3.401112,37.987115,23.726223,0.0,0.0,0.0,149.4,"(97834761, 8253823131)"
17910484,10742,Motorcycle,377.15,3.401112,37.987115,23.726223,0.0,0.0,0.0,151.8,"(97834761, 8253823131)"
17910664,10742,Motorcycle,377.15,3.401112,37.987115,23.726223,0.0,0.0,0.0,159.0,"(97834761, 8253823131)"
17910724,10742,Motorcycle,377.15,3.401112,37.987115,23.726223,0.0,0.0,0.0,161.4,"(97834761, 8253823131)"
17910784,10742,Motorcycle,377.15,3.401112,37.987115,23.726223,0.0,0.0,0.0,163.8,"(97834761, 8253823131)"
17910904,10742,Motorcycle,377.15,3.401112,37.987115,23.726223,0.0,0.0,0.0,168.6,"(97834761, 8253823131)"
17910964,10742,Motorcycle,377.15,3.401112,37.987115,23.726223,0.0,0.0,0.0,171.0,"(97834761, 8253823131)"
17911024,10742,Motorcycle,377.15,3.401112,37.987115,23.726223,0.0,0.0,0.0,173.4,"(97834761, 8253823131)"
17911084,10742,Motorcycle,377.15,3.401112,37.987115,23.726223,0.0,0.0,0.0,175.8,"(97834761, 8253823131)"
17911204,10742,Motorcycle,377.15,3.401112,37.987115,23.726223,0.0,0.0,0.0,180.6,"(97834761, 8253823131)"
17911264,10742,Motorcycle,377.15,3.401112,37.987115,23.726223,0.0,0.0,0.0,183.0,"(97834761, 8253823131)"
17911324,10742,Motorcycle,377.15,3.401112,37.987115,23.726223,0.0,0.0,0.0,185.4,"(97834761, 8253823131)"
17911384,10742,Motorcycle,377.15,3.401112,37.987115,23.726223,0.0,0.0,0.0,187.8,"(97834761, 8253823131)"
17911504,10742,Motorcycle,377.15,3.401112,37.987115,23.726223,0.0,0.0,0.0,192.6,"(97834761, 8253823131)"
17911564,10742,Motorcycle,377.15,3.401112,37.987115,23.726223,0.0,0.0,0.0,195.0,"(97834761, 8253823131)"
17911624,10742,Motorcycle,377.15,3.401112,37.987115,23.726223,0.0,0.0,0.0,197.4,"(97834761, 8253823131)"
17911684,10742,Motorcycle,377.15,3.401112,37.987115,23.726223,0.0,0.0,0.0,199.8,"(97834761, 8253823131)"
17911804,10742,Motorcycle,377.15,3.401112,37.987115,23.726223,0.0,0.0,0.0,204.6,"(97834761, 8253823131)"
17911864,10742,Motorcycle,377.15,3.401112,37.987115,23.726223,0.0,0.0,0.0,207.0,"(97834761, 8253823131)"
17911924,10742,Motorcycle,377.15,3.401112,37.987115,23.726223,0.0,0.0,0.0,209.4,"(97834761, 8253823131)"
17911984,10742,Motorcycle,377.15,3.401112,37.987115,23.726223,0.0,0.0,0.0,211.8,"(97834761, 8253823131)"
17912104,10742,Motorcycle,377.15,3.401112,37.987115,23.726223,0.0,0.0,0.0,216.6,"(97834761, 8253823131)"
17912164,10742,Motorcycle,377.15,3.401112,37.987115,23.726223,0.0,0.0,0.0,219.0,"(97834761, 8253823131)"
17912224,10742,Motorcycle,377.15,3.401112,37.987115,23.726223,0.0,0.0,0.0,221.4,"(97834761, 8253823131)"
