,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2851752,4165,Car,33.53,0.214201,37.982395,23.734498,0.0,0.0,0.0,16.08,"(10134034285, 250699613)"
2851812,4165,Car,33.53,0.214201,37.982395,23.734498,0.0,0.0,0.0,18.48,"(10134034285, 250699613)"
2851872,4165,Car,33.53,0.214201,37.982395,23.734498,0.0,0.0,0.0,20.88,"(10134034285, 250699613)"
2851932,4165,Car,33.53,0.214201,37.982395,23.734498,0.0,0.0,0.0,23.28,"(10134034285, 250699613)"
2851992,4165,Car,33.53,0.214201,37.982395,23.734498,0.0,0.0,0.0,25.68,"(10134034285, 250699613)"
2852052,4165,Car,33.53,0.214201,37.982395,23.734498,0.0,0.0,0.0,28.08,"(10134034285, 250699613)"
2852112,4165,Car,33.53,0.214201,37.982395,23.734498,0.0,0.0,0.0,30.48,"(10134034285, 250699613)"
2852172,4165,Car,33.53,0.214201,37.982395,23.734498,0.0,0.0,0.0,32.88,"(10134034285, 250699613)"
2852232,4165,Car,33.53,0.214201,37.982395,23.734498,0.0,0.0,0.0,35.28,"(10134034285, 250699613)"
2852292,4165,Car,33.53,0.214201,37.982395,23.734498,0.0,0.0,0.0,37.68,"(10134034285, 250699613)"
2852352,4165,Car,33.53,0.214201,37.982395,23.734498,0.0,0.0,0.0,40.08,"(10134034285, 250699613)"
2852472,4165,Car,33.53,0.214201,37.982395,23.734498,0.0,0.0,0.0,44.88,"(10134034285, 250699613)"
2852532,4165,Car,33.53,0.214201,37.982395,23.734498,0.0,0.0,0.0,47.28,"(10134034285, 250699613)"
2852592,4165,Car,33.53,0.214201,37.982395,23.734498,0.0,0.0,0.0,49.68,"(10134034285, 250699613)"
2852652,4165,Car,33.53,0.214201,37.982395,23.734498,0.0,0.0,0.0,52.08,"(10134034285, 250699613)"
2852712,4165,Car,33.53,0.214201,37.982395,23.734498,0.0,0.0,0.0,54.48,"(10134034285, 250699613)"
2852772,4165,Car,33.53,0.214201,37.982395,23.734498,0.0,0.0,0.0,56.88,"(10134034285, 250699613)"
2852832,4165,Car,33.53,0.214201,37.982395,23.734498,0.0,0.0,0.0,59.28,"(10134034285, 250699613)"
2852892,4165,Car,33.53,0.214201,37.982395,23.734498,0.0,0.0,0.0,61.68,"(10134034285, 250699613)"
2852952,4165,Car,33.53,0.214201,37.982395,23.734498,0.0,0.0,0.0,64.08,"(10134034285, 250699613)"
2853012,4165,Car,33.53,0.214201,37.982395,23.734498,0.0,0.0,0.0,66.48,"(10134034285, 250699613)"
2853132,4165,Car,33.53,0.214201,37.982395,23.734498,0.0,0.0,0.0,71.28,"(10134034285, 250699613)"
2853192,4165,Car,33.53,0.214201,37.982395,23.734498,0.0,0.0,0.0,73.68,"(10134034285, 250699613)"
2853252,4165,Car,33.53,0.214201,37.982395,23.734498,0.0,0.0,0.0,76.08,"(10134034285, 250699613)"
2853312,4165,Car,33.53,0.214201,37.982395,23.734498,0.0,0.0,0.0,78.48,"(10134034285, 250699613)"
2853432,4165,Car,33.53,0.214201,37.982395,23.734498,0.0,0.0,0.0,83.28,"(10134034285, 250699613)"
2853492,4165,Car,33.53,0.214201,37.982395,23.734498,0.0,0.0,0.0,85.68,"(10134034285, 250699613)"
2853552,4165,Car,33.53,0.214201,37.982395,23.734498,0.0,0.0,0.0,88.08,"(10134034285, 250699613)"
2853612,4165,Car,33.53,0.214201,37.982395,23.734498,0.0,0.0,0.0,90.48,"(10134034285, 250699613)"
2853672,4165,Car,33.53,0.214201,37.982395,23.734498,0.0,0.0,0.0,92.88,"(10134034285, 250699613)"
2853732,4165,Car,33.53,0.214201,37.982395,23.734498,0.0,0.0,0.0,95.28,"(10134034285, 250699613)"
2853792,4165,Car,33.53,0.214201,37.982395,23.734498,0.0,0.0,0.0,97.68,"(10134034285, 250699613)"
2853852,4165,Car,33.53,0.214201,37.982395,23.734498,0.0,0.0,0.0,100.08,"(10134034285, 250699613)"
2853912,4165,Car,33.53,0.214201,37.982395,23.734498,0.0,0.0,0.0,102.48,"(10134034285, 250699613)"
2853972,4165,Car,33.53,0.214201,37.982395,23.734498,0.0,0.0,0.0,104.88,"(10134034285, 250699613)"
2854032,4165,Car,33.53,0.214201,37.982395,23.734498,0.0,0.0,0.0,107.28,"(10134034285, 250699613)"
2854092,4165,Car,33.53,0.214201,37.982395,23.734498,0.0,0.0,0.0,109.68,"(10134034285, 250699613)"
2854152,4165,Car,33.53,0.214201,37.982395,23.734498,0.0,0.0,0.0,112.08,"(10134034285, 250699613)"
2854212,4165,Car,33.53,0.214201,37.982395,23.734498,0.0,0.0,0.0,114.48,"(10134034285, 250699613)"
2854272,4165,Car,33.53,0.214201,37.982395,23.734498,0.0,0.0,0.0,116.88,"(10134034285, 250699613)"
2854332,4165,Car,33.53,0.214201,37.982395,23.734498,0.0,0.0,0.0,119.28,"(10134034285, 250699613)"
2854392,4165,Car,33.53,0.214201,37.982395,23.734498,0.0,0.0,0.0,121.68,"(10134034285, 250699613)"
2854452,4165,Car,33.53,0.214201,37.982395,23.734498,0.0,0.0,0.0,124.08,"(10134034285, 250699613)"
2854512,4165,Car,33.53,0.214201,37.982395,23.734498,0.0,0.0,0.0,126.48,"(10134034285, 250699613)"
2854572,4165,Car,33.53,0.214201,37.982395,23.734498,0.0,0.0,0.0,128.88,"(10134034285, 250699613)"
2854632,4165,Car,33.53,0.214201,37.982395,23.734498,0.0,0.0,0.0,131.28,"(10134034285, 250699613)"
2854692,4165,Car,33.53,0.214201,37.982395,23.734498,0.0,0.0,0.0,133.68,"(10134034285, 250699613)"
2854752,4165,Car,33.53,0.214201,37.982395,23.734498,0.0,0.0,0.0,136.08,"(10134034285, 250699613)"
2854872,4165,Car,33.53,0.214201,37.982395,23.734498,0.0,0.0,0.0,140.88,"(10134034285, 250699613)"
2854932,4165,Car,33.53,0.214201,37.982395,23.734498,0.0,0.0,0.0,143.28,"(10134034285, 250699613)"
2855052,4165,Car,33.53,0.214201,37.982395,23.734498,0.0,0.0,0.0,148.08,"(10134034285, 250699613)"
2855352,4165,Car,33.53,0.214201,37.982395,23.734498,0.0,0.0,0.0,160.08,"(10134034285, 250699613)"
2855592,4165,Car,33.53,0.214201,37.982395,23.734498,0.0,0.0,0.0,169.68,"(10134034285, 250699613)"
2855652,4165,Car,33.53,0.214201,37.982395,23.734498,0.0,0.0,0.0,172.08,"(10134034285, 250699613)"
2855892,4165,Car,33.53,0.214201,37.982395,23.734498,0.0,0.0,0.0,181.68,"(10134034285, 250699613)"
2855952,4165,Car,33.53,0.214201,37.982395,23.734498,0.0,0.0,0.0,184.08,"(10134034285, 250699613)"
2856192,4165,Car,33.53,0.214201,37.982395,23.734498,0.0,0.0,0.0,193.68,"(10134034285, 250699613)"
2856252,4165,Car,33.53,0.214201,37.982395,23.734498,0.0,0.0,0.0,196.08,"(10134034285, 250699613)"
2856492,4165,Car,33.53,0.214201,37.982395,23.734498,0.0,0.0,0.0,205.68,"(10134034285, 250699613)"
2856552,4165,Car,33.53,0.214201,37.982395,23.734498,0.0,0.0,0.0,208.08,"(10134034285, 250699613)"
2856792,4165,Car,33.53,0.214201,37.982395,23.734498,0.0,0.0,0.0,217.68,"(10134034285, 250699613)"
2856852,4165,Car,33.53,0.214201,37.982395,23.734498,0.0,0.0,0.0,220.08,"(10134034285, 250699613)"
2857092,4165,Car,33.53,0.214201,37.982395,23.734498,0.0,0.0,0.0,229.68,"(10134034285, 250699613)"
2857152,4165,Car,33.53,0.214201,37.982395,23.734498,0.0,0.0,0.0,232.08,"(10134034285, 250699613)"
2857392,4165,Car,33.53,0.214201,37.982395,23.734498,0.0,0.0,0.0,241.68,"(10134034285, 250699613)"
2857452,4165,Car,33.53,0.214201,37.982395,23.734498,0.0,0.0,0.0,244.08,"(10134034285, 250699613)"
2857692,4165,Car,33.53,0.214201,37.982395,23.734498,0.0,0.0,0.0,253.68,"(10134034285, 250699613)"
2857812,4165,Car,33.53,0.214201,37.982395,23.734498,0.0,0.0,0.0,258.48,"(10134034285, 250699613)"
2857992,4165,Car,33.53,0.214201,37.982395,23.734498,0.0,0.0,0.0,265.68,"(10134034285, 250699613)"
2858112,4165,Car,33.53,0.214201,37.982395,23.734498,0.0,0.0,0.0,270.48,"(10134034285, 250699613)"
2864352,4165,Car,33.53,0.214201,37.982395,23.734498,0.0,0.0,0.0,520.08,"(10134034285, 250699613)"
2864652,4165,Car,33.53,0.214201,37.982395,23.734498,0.0,0.0,0.0,532.08,"(10134034285, 250699613)"
2864952,4165,Car,33.53,0.214201,37.982395,23.734498,0.0,0.0,0.0,544.08,"(10134034285, 250699613)"
2865252,4165,Car,33.53,0.214201,37.982392,23.734497,0.6083,0.4911,0.0,556.08,"(10134034285, 250699613)"
2865552,4165,Car,33.53,0.214201,37.98232,23.73453,3.5905,0.0918,0.04,568.08,"(10134034285, 250699613)"
2865842,4165,Car,33.53,0.214201,37.982162,23.734449,9.3037,-0.0057,-0.2311,579.68,"(10134034285, 250699613)"
