,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8089983,6571,Motorcycle,786.49,23.338007,37.975818,23.735771,40.1248,0.6663,0.0296,163.56,"(954712428, 250691847)"
8090043,6571,Motorcycle,786.49,23.338007,37.976001,23.735786,16.1519,-2.8704,0.5887,165.96,"(250691847, 2511789008)"
8090103,6571,Motorcycle,786.49,23.338007,37.976047,23.735799,3.1695,-0.68,0.2483,168.36,"(250691847, 2511789008)"
8090283,6571,Motorcycle,786.49,23.338007,37.97606,23.735802,0.0,0.0,0.0,175.56,"(250691847, 2511789008)"
8090343,6571,Motorcycle,786.49,23.338007,37.97606,23.735802,0.0,0.0,0.0,177.96,"(250691847, 2511789008)"
8090403,6571,Motorcycle,786.49,23.338007,37.97606,23.735802,0.0,0.0,0.0,180.36,"(250691847, 2511789008)"
8090583,6571,Motorcycle,786.49,23.338007,37.97606,23.735802,0.0,0.0,0.0,187.56,"(250691847, 2511789008)"
8090643,6571,Motorcycle,786.49,23.338007,37.97606,23.735802,0.0,0.0,0.0,189.96,"(250691847, 2511789008)"
8090703,6571,Motorcycle,786.49,23.338007,37.97606,23.735802,0.0004,0.0,0.0,192.36,"(250691847, 2511789008)"
8090883,6571,Motorcycle,786.49,23.338007,37.976366,23.735814,32.3025,0.0325,0.655,199.56,"(2511789008, 250691827)"
8090943,6571,Motorcycle,786.49,23.338007,37.976552,23.735833,27.9681,-1.2262,-0.0043,201.96,"(250691827, 3339821648)"
8091003,6571,Motorcycle,786.49,23.338007,37.976683,23.735844,16.6161,-0.6429,0.3554,204.36,"(250691827, 3339821648)"
8091183,6571,Motorcycle,786.49,23.338007,37.977013,23.735795,24.2011,0.1493,0.0923,211.56,"(3339821648, 250691723)"
8091243,6571,Motorcycle,786.49,23.338007,37.977146,23.735692,28.2929,0.4217,0.0436,213.96,"(3339821648, 250691723)"
8091303,6571,Motorcycle,786.49,23.338007,37.977292,23.735562,30.6116,-0.0843,0.3213,216.36,"(3339821648, 250691723)"
8091483,6571,Motorcycle,786.49,23.338007,37.977717,23.735187,27.9283,0.087,-0.2968,223.56,"(3339821648, 250691723)"
8091543,6571,Motorcycle,786.49,23.338007,37.977861,23.735051,33.0296,0.5189,-0.1038,225.96,"(3339821648, 250691723)"
8091603,6571,Motorcycle,786.49,23.338007,37.978034,23.734905,35.9081,0.1371,0.2869,228.36,"(3339821648, 250691723)"
8091783,6571,Motorcycle,786.49,23.338007,37.978643,23.73441,40.7715,-0.0655,0.1066,235.56,"(250691723, 250691724)"
8091843,6571,Motorcycle,786.49,23.338007,37.978854,23.73423,44.8461,0.3871,0.0356,237.96,"(250691724, 250698924)"
8091903,6571,Motorcycle,786.49,23.338007,37.97907,23.734047,42.3994,-0.0652,0.1011,240.36,"(250691724, 250698924)"
8092083,6571,Motorcycle,786.49,23.338007,37.979678,23.733549,42.056,-0.2975,-0.1987,247.56,"(250698924, 250698926)"
8092143,6571,Motorcycle,786.49,23.338007,37.979882,23.733385,39.2937,0.0165,0.5341,249.96,"(250698924, 250698926)"
8092203,6571,Motorcycle,786.49,23.338007,37.98008,23.73324,35.4206,-0.5634,-0.6026,252.36,"(250698924, 250698926)"
8092323,6571,Motorcycle,786.49,23.338007,37.980388,23.732991,25.1047,-0.1198,0.6298,257.16,"(250698924, 250698926)"
8092383,6571,Motorcycle,786.49,23.338007,37.980526,23.732916,24.8322,-0.2185,1.7938,259.56,"(250698926, 250699982)"
8092503,6571,Motorcycle,786.49,23.338007,37.980788,23.733058,26.5153,-0.0408,0.541,264.36,"(250699982, 250699983)"
8092623,6571,Motorcycle,786.49,23.338007,37.980985,23.733433,32.106,-0.4106,-0.1522,269.16,"(250699983, 250699984)"
8092683,6571,Motorcycle,786.49,23.338007,37.981091,23.733655,36.0339,-0.1977,0.3232,271.56,"(250699984, 250699362)"
8092803,6571,Motorcycle,786.49,23.338007,37.981274,23.734054,20.7994,-1.1955,0.1061,276.36,"(250699362, 599116897)"
8092923,6571,Motorcycle,786.49,23.338007,37.981415,23.734215,19.912,1.204,0.4139,281.16,"(599116897, 250699613)"
8092983,6571,Motorcycle,786.49,23.338007,37.98154,23.734325,29.3239,0.6306,0.6623,283.56,"(250699613, 250699359)"
8093016,6571,Motorcycle,786.49,23.338007,37.981613,23.734415,32.3415,0.9639,3.9493,284.88,"(250699359, 8446047162)"
