,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16056339,10173,Car,668.05,8.391466,37.990991,23.736356,55.3286,0.0374,0.0592,151.0,"(358464361, 631608665)"
16056399,10173,Car,668.05,8.391466,37.991054,23.735954,54.8037,0.6826,-0.1473,153.4,"(358464361, 631608665)"
16056459,10173,Car,668.05,8.391466,37.991117,23.735531,58.2088,0.4775,0.1404,155.8,"(631608665, 625958232)"
16056639,10173,Car,668.05,8.391466,37.991284,23.734456,42.2948,0.3619,-0.5224,163.0,"(631608665, 625958232)"
16056699,10173,Car,668.05,8.391466,37.991332,23.734155,38.1805,-0.0124,-0.4959,165.4,"(631608665, 625958232)"
16056759,10173,Car,668.05,8.391466,37.991375,23.733881,33.9539,-1.4675,-0.0223,167.8,"(625958232, 516020343)"
16056939,10173,Car,668.05,8.391466,37.99142,23.733581,0.0687,-0.0371,0.0246,175.0,"(625958232, 516020343)"
16056999,10173,Car,668.05,8.391466,37.99142,23.733581,0.0,0.0,-0.0,177.4,"(625958232, 516020343)"
16057059,10173,Car,668.05,8.391466,37.99142,23.733581,0.0,0.0,0.0,179.8,"(625958232, 516020343)"
16057239,10173,Car,668.05,8.391466,37.991458,23.733361,22.0585,0.7685,-0.1805,187.0,"(625958232, 516020343)"
16057299,10173,Car,668.05,8.391466,37.991484,23.733185,25.0037,0.3419,0.0448,189.4,"(625958232, 516020343)"
16057359,10173,Car,668.05,8.391466,37.991511,23.733014,18.1981,-2.0026,-0.0516,191.8,"(625958232, 516020343)"
16057539,10173,Car,668.05,8.391466,37.991536,23.732861,0.1236,-0.0187,-0.0168,199.0,"(516020343, 358464177)"
16057599,10173,Car,668.05,8.391466,37.991536,23.732861,0.0,0.0,0.0,201.4,"(516020343, 358464177)"
16057659,10173,Car,668.05,8.391466,37.991536,23.732861,0.0,0.0,0.0,203.8,"(516020343, 358464177)"
16057839,10173,Car,668.05,8.391466,37.991536,23.732861,0.0,0.0,0.0,211.0,"(516020343, 358464177)"
16057899,10173,Car,668.05,8.391466,37.991536,23.732861,0.0,0.0,0.0,213.4,"(516020343, 358464177)"
16057959,10173,Car,668.05,8.391466,37.991536,23.732861,0.0,0.0,0.0,215.8,"(516020343, 358464177)"
16058139,10173,Car,668.05,8.391466,37.991536,23.732861,0.0,0.0,0.0,223.0,"(516020343, 358464177)"
16058199,10173,Car,668.05,8.391466,37.991536,23.732861,0.0,0.0,0.0,225.4,"(516020343, 358464177)"
16058259,10173,Car,668.05,8.391466,37.991536,23.732861,0.0,0.0,0.0,227.8,"(516020343, 358464177)"
16058439,10173,Car,668.05,8.391466,37.991536,23.732861,0.0,0.0,0.0,235.0,"(516020343, 358464177)"
16058499,10173,Car,668.05,8.391466,37.991536,23.732861,0.0,0.0,0.0,237.4,"(516020343, 358464177)"
16058559,10173,Car,668.05,8.391466,37.991536,23.732861,0.0,0.0,0.0,239.8,"(516020343, 358464177)"
16058739,10173,Car,668.05,8.391466,37.991536,23.732861,0.0,0.0,0.0,247.0,"(516020343, 358464177)"
16058799,10173,Car,668.05,8.391466,37.991536,23.732861,0.0,0.0,0.0,249.4,"(516020343, 358464177)"
16058859,10173,Car,668.05,8.391466,37.991536,23.732861,0.0,0.0,0.0,251.8,"(516020343, 358464177)"
16058979,10173,Car,668.05,8.391466,37.991536,23.732861,0.0441,0.2363,0.0,256.6,"(516020343, 358464177)"
16059039,10173,Car,668.05,8.391466,37.991542,23.73282,10.2875,1.0424,0.0767,259.0,"(516020343, 358464177)"
16059159,10173,Car,668.05,8.391466,37.991577,23.732589,17.7795,0.0993,0.0372,263.8,"(516020343, 358464177)"
16059279,10173,Car,668.05,8.391466,37.991623,23.732292,18.9609,-0.1599,-0.044,268.6,"(358464177, 516020362)"
16059339,10173,Car,668.05,8.391466,37.991644,23.73216,15.5561,-0.5162,-0.0623,271.0,"(358464177, 516020362)"
16059459,10173,Car,668.05,8.391466,37.99166,23.732058,0.062,-0.0023,0.0015,275.8,"(358464177, 516020362)"
16059579,10173,Car,668.05,8.391466,37.99166,23.732058,0.0,0.0,0.0,280.6,"(358464177, 516020362)"
16059639,10173,Car,668.05,8.391466,37.99166,23.732058,0.0,0.0,0.0,283.0,"(358464177, 516020362)"
16059759,10173,Car,668.05,8.391466,37.99166,23.732058,0.0662,0.1609,0.0024,287.8,"(358464177, 516020362)"
16059879,10173,Car,668.05,8.391466,37.991678,23.731946,13.2493,0.3306,-0.1263,292.6,"(358464177, 516020362)"
16059939,10173,Car,668.05,8.391466,37.991695,23.731838,14.9198,-0.3459,-0.1381,295.0,"(516020362, 5581434217)"
16060059,10173,Car,668.05,8.391466,37.99173,23.73163,13.5876,0.0347,0.0743,299.8,"(516020362, 5581434217)"
16060179,10173,Car,668.05,8.391466,37.991743,23.731421,18.8465,1.0381,-1.2332,304.6,"(5581434217, 6910572379)"
16060239,10173,Car,668.05,8.391466,37.991667,23.731296,19.3087,-1.058,-1.2237,307.0,"(6910572379, 5581434215)"
16060359,10173,Car,668.05,8.391466,37.991505,23.731213,15.7303,0.1878,0.2039,311.8,"(5581434215, 97788477)"
16060479,10173,Car,668.05,8.391466,37.991357,23.731103,12.3863,-0.1164,0.8683,316.6,"(5581434215, 97788477)"
16060539,10173,Car,668.05,8.391466,37.991327,23.731024,11.5745,0.4269,0.1332,319.0,"(97788477, 97788471)"
16060659,10173,Car,668.05,8.391466,37.991322,23.730965,0.0,-0.0,0.0,323.8,"(97788477, 97788471)"
