,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19947072,11370,Car,388.24,10.67896,37.98682,23.726197,6.1471,0.0379,0.0005,15.0,"(95663527, 8253823131)"
19947192,11370,Car,388.24,10.67896,37.986836,23.726228,0.0387,-0.0395,-0.0354,19.8,"(95663527, 8253823131)"
19947312,11370,Car,388.24,10.67896,37.986836,23.726228,0.0,0.0,0.0,24.6,"(95663527, 8253823131)"
19947372,11370,Car,388.24,10.67896,37.986836,23.726228,0.0,0.0,-0.0,27.0,"(95663527, 8253823131)"
19947492,11370,Car,388.24,10.67896,37.986868,23.72628,19.3451,2.0555,-0.0707,31.8,"(95663527, 8253823131)"
19947552,11370,Car,388.24,10.67896,37.98696,23.726436,28.3354,-0.1843,-0.2131,34.2,"(8253823131, 962356923)"
19947612,11370,Car,388.24,10.67896,37.98706,23.726603,26.6998,0.0799,-0.4322,36.6,"(962356923, 962356785)"
19947672,11370,Car,388.24,10.67896,37.987157,23.72676,26.0543,0.2085,0.0798,39.0,"(962356785, 962356738)"
19947852,11370,Car,388.24,10.67896,37.987503,23.727323,32.7133,-0.7589,0.3192,46.2,"(962356738, 3879024943)"
19947912,11370,Car,388.24,10.67896,37.98762,23.727512,31.4642,-0.2416,-0.1569,48.6,"(3879024943, 3879024939)"
19947972,11370,Car,388.24,10.67896,37.987724,23.72768,23.3292,-0.9405,0.0218,51.0,"(3879024939, 95663461)"
19948032,11370,Car,388.24,10.67896,37.987806,23.727811,24.2796,1.0407,-0.0703,53.4,"(95663461, 95663464)"
19948152,11370,Car,388.24,10.67896,37.988018,23.728154,33.18,0.5346,-0.1727,58.2,"(95663464, 962356674)"
19948212,11370,Car,388.24,10.67896,37.988158,23.72837,30.0021,-4.1553,0.3651,60.6,"(962356674, 95663392)"
19948272,11370,Car,388.24,10.67896,37.988236,23.728524,29.8664,3.9634,-0.6209,63.0,"(962356674, 95663392)"
19948332,11370,Car,388.24,10.67896,37.988309,23.728656,1.8136,-1.2765,-0.1372,65.4,"(962356674, 95663392)"
19948452,11370,Car,388.24,10.67896,37.988309,23.728656,0.0,-0.0,-0.0,70.2,"(962356674, 95663392)"
19948572,11370,Car,388.24,10.67896,37.988341,23.728719,3.42,-0.8678,0.4981,75.0,"(962356674, 95663392)"
19948632,11370,Car,388.24,10.67896,37.988356,23.72881,18.4811,-0.0924,-2.2022,77.4,"(962356674, 95663392)"
19948752,11370,Car,388.24,10.67896,37.988406,23.728891,0.0005,-0.0012,-0.0,82.2,"(962356674, 95663392)"
19948872,11370,Car,388.24,10.67896,37.988406,23.728891,0.0,0.0,0.0,87.0,"(962356674, 95663392)"
19948932,11370,Car,388.24,10.67896,37.988406,23.728891,0.0,0.0,0.0,89.4,"(962356674, 95663392)"
19948992,11370,Car,388.24,10.67896,37.988406,23.728891,0.0,0.0,0.0,91.8,"(962356674, 95663392)"
19949052,11370,Car,388.24,10.67896,37.988406,23.728891,0.0,0.0,0.0,94.2,"(962356674, 95663392)"
19949172,11370,Car,388.24,10.67896,37.988406,23.728891,0.0,0.0,0.0,99.0,"(962356674, 95663392)"
19949232,11370,Car,388.24,10.67896,37.988406,23.728891,0.0,0.0,0.0,101.4,"(962356674, 95663392)"
19949292,11370,Car,388.24,10.67896,37.988406,23.728891,0.0,0.0,0.0,103.8,"(962356674, 95663392)"
19949352,11370,Car,388.24,10.67896,37.988406,23.728891,0.0,0.0,0.0,106.2,"(962356674, 95663392)"
19949472,11370,Car,388.24,10.67896,37.988406,23.728891,0.0,0.0,0.0,111.0,"(962356674, 95663392)"
19949532,11370,Car,388.24,10.67896,37.988406,23.728891,0.0,0.0,0.0,113.4,"(962356674, 95663392)"
19949592,11370,Car,388.24,10.67896,37.988406,23.728891,0.0,0.0,0.0,115.8,"(962356674, 95663392)"
19949652,11370,Car,388.24,10.67896,37.988406,23.728891,0.0,0.0,0.0,118.2,"(962356674, 95663392)"
19949772,11370,Car,388.24,10.67896,37.988406,23.728891,0.0,0.0,-0.0,123.0,"(962356674, 95663392)"
19949832,11370,Car,388.24,10.67896,37.988409,23.728895,4.4092,1.3118,-0.1071,125.4,"(962356674, 95663392)"
19949892,11370,Car,388.24,10.67896,37.988429,23.728922,10.8063,1.9563,0.0682,127.8,"(962356674, 95663392)"
19950072,11370,Car,388.24,10.67896,37.988612,23.729215,20.1034,-0.1886,0.385,135.0,"(95663392, 95663402)"
19950132,11370,Car,388.24,10.67896,37.988697,23.729352,28.6568,0.7853,-0.2701,137.4,"(95663392, 95663402)"
19950192,11370,Car,388.24,10.67896,37.988802,23.729503,22.5219,-1.129,0.0043,139.8,"(95663402, 961530806)"
19950344,11370,Car,388.24,10.67896,37.988929,23.729694,7.6423,-0.2621,-0.0676,145.88,"(95663402, 961530806)"
