,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19490427,11204,Car,300.48,15.365264,37.988354,23.727836,7.4598,0.0561,0.0359,669.8,"(95663398, 95663463)"
19490487,11204,Car,300.48,15.365264,37.988325,23.72783,1.8407,-0.6489,-0.1011,672.2,"(95663398, 95663463)"
19490547,11204,Car,300.48,15.365264,37.988323,23.72783,0.0,-0.0,-0.0,674.6,"(95663398, 95663463)"
19490607,11204,Car,300.48,15.365264,37.988323,23.72783,0.0,0.0,0.0,677.0,"(95663398, 95663463)"
19490667,11204,Car,300.48,15.365264,37.988323,23.72783,0.0,0.0001,-0.0,679.4,"(95663398, 95663463)"
19490727,11204,Car,300.48,15.365264,37.988321,23.727829,3.8381,1.5882,-0.2984,681.8,"(95663398, 95663463)"
19490787,11204,Car,300.48,15.365264,37.988272,23.727818,9.8953,0.3388,-0.1593,684.2,"(95663398, 95663463)"
19490847,11204,Car,300.48,15.365264,37.98819,23.727798,18.3522,0.4535,0.0026,686.6,"(95663398, 95663463)"
19490907,11204,Car,300.48,15.365264,37.98808,23.727767,20.9188,1.0016,-0.1327,689.0,"(95663398, 95663463)"
19490967,11204,Car,300.48,15.365264,37.987949,23.727731,24.287,0.5134,-0.0223,691.4,"(95663398, 95663463)"
19491027,11204,Car,300.48,15.365264,37.987791,23.727688,28.703,-0.2372,0.0005,693.8,"(95663463, 95663461)"
19491087,11204,Car,300.48,15.365264,37.98763,23.727642,29.1896,0.7455,-0.0792,696.2,"(95663461, 95663433)"
19491147,11204,Car,300.48,15.365264,37.987456,23.7276,27.6564,-0.5654,-0.2793,698.6,"(95663461, 95663433)"
19491207,11204,Car,300.48,15.365264,37.987298,23.727569,30.1227,1.8201,-0.1458,701.0,"(95663433, 95663426)"
19491267,11204,Car,300.48,15.365264,37.987112,23.727523,27.8836,-1.2762,0.1247,703.4,"(95663433, 95663426)"
19491327,11204,Car,300.48,15.365264,37.986982,23.727483,18.5503,-0.0635,-0.162,705.8,"(95663433, 95663426)"
19491387,11204,Car,300.48,15.365264,37.986884,23.727456,12.1776,-1.0949,-0.1483,708.2,"(95663433, 95663426)"
19491447,11204,Car,300.48,15.365264,37.986833,23.727444,4.8929,-0.1373,0.107,710.6,"(95663426, 300398465)"
19491507,11204,Car,300.48,15.365264,37.986788,23.727431,16.7422,3.3155,-0.0056,713.0,"(95663426, 300398465)"
19491567,11204,Car,300.48,15.365264,37.986658,23.727398,22.769,-0.2505,-0.1004,715.4,"(95663426, 300398465)"
19491627,11204,Car,300.48,15.365264,37.986519,23.727364,25.0529,-0.5784,0.1646,717.8,"(95663426, 300398465)"
19491687,11204,Car,300.48,15.365264,37.986383,23.727328,20.5859,-0.6502,-0.0055,720.2,"(95663426, 300398465)"
19491747,11204,Car,300.48,15.365264,37.986262,23.727299,20.984,-1.2957,-0.3014,722.6,"(300398465, 95663385)"
19491807,11204,Car,300.48,15.365264,37.986174,23.72728,10.5446,-0.7603,-0.0666,725.0,"(300398465, 95663385)"
19491867,11204,Car,300.48,15.365264,37.986136,23.727272,5.4268,0.4587,-0.0341,727.4,"(300398465, 95663385)"
19491927,11204,Car,300.48,15.365264,37.986075,23.727257,14.5448,-0.3107,-0.1125,729.8,"(300398465, 95663385)"
19491987,11204,Car,300.48,15.365264,37.985974,23.727234,20.1738,0.1414,0.1179,732.2,"(300398465, 95663385)"
19492047,11204,Car,300.48,15.365264,37.985856,23.727206,18.128,-2.2753,0.0044,734.6,"(300398465, 95663385)"
19492107,11204,Car,300.48,15.365264,37.985792,23.727191,7.7442,-0.1041,0.0759,737.0,"(300398465, 95663385)"
19492167,11204,Car,300.48,15.365264,37.985734,23.727176,15.3834,1.6714,-0.1271,739.4,"(95663385, 95663386)"
19492187,11204,Car,300.48,15.365264,37.985699,23.727169,17.8346,-0.1191,-0.0404,740.2,"(95663385, 95663386)"
