,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6025374,6116,Car,972.93,21.701122,37.984124,23.734531,28.6123,-0.0692,0.0387,388.88,"(364104825, 250706958)"
6025494,6116,Car,972.93,21.701122,37.983968,23.734218,18.4775,-0.1074,-0.1347,393.68,"(364104825, 250706958)"
6025614,6116,Car,972.93,21.701122,37.983887,23.734069,3.0302,-0.9904,-0.1487,398.48,"(364104825, 250706958)"
6025674,6116,Car,972.93,21.701122,37.983884,23.734062,0.1032,-0.1442,-0.0218,400.88,"(364104825, 250706958)"
6025794,6116,Car,972.93,21.701122,37.983884,23.734062,0.0,0.0,0.0,405.68,"(364104825, 250706958)"
6025914,6116,Car,972.93,21.701122,37.98388,23.734054,2.5049,-0.0969,0.0103,410.48,"(364104825, 250706958)"
6025974,6116,Car,972.93,21.701122,37.983873,23.73404,1.7899,-0.3961,-0.0102,412.88,"(364104825, 250706958)"
6026094,6116,Car,972.93,21.701122,37.983832,23.733957,21.0665,-0.6681,0.3132,417.68,"(250706958, 388172056)"
6026214,6116,Car,972.93,21.701122,37.983701,23.733699,25.9043,0.8241,-0.0762,422.48,"(250706958, 388172056)"
6026274,6116,Car,972.93,21.701122,37.983611,23.733528,27.6485,0.1232,-0.0617,424.88,"(388172056, 250700083)"
6026394,6116,Car,972.93,21.701122,37.983451,23.733219,18.7923,-0.6949,-0.0528,429.68,"(388172056, 250700083)"
6026514,6116,Car,972.93,21.701122,37.983389,23.733096,1.9221,-0.6642,-0.0796,434.48,"(388172056, 250700083)"
6026574,6116,Car,972.93,21.701122,37.983388,23.733095,0.0006,-0.0002,0.0,436.88,"(388172056, 250700083)"
6026694,6116,Car,972.93,21.701122,37.983388,23.733095,0.0,0.0,0.0,441.68,"(388172056, 250700083)"
6026814,6116,Car,972.93,21.701122,37.983388,23.733095,0.0,0.0,0.0,446.48,"(388172056, 250700083)"
6026874,6116,Car,972.93,21.701122,37.983388,23.733094,0.8553,0.6073,0.0003,448.88,"(388172056, 250700083)"
6026994,6116,Car,972.93,21.701122,37.983319,23.732976,15.1754,-0.4277,-1.1905,453.68,"(388172056, 250700083)"
6027114,6116,Car,972.93,21.701122,37.98313,23.733019,23.7057,-0.28,-0.1506,458.48,"(250700083, 250699362)"
6027174,6116,Car,972.93,21.701122,37.983033,23.733101,13.3243,-1.5591,0.0318,460.88,"(250700083, 250699362)"
6027294,6116,Car,972.93,21.701122,37.982996,23.733131,0.0026,-0.0039,-0.0,465.68,"(250700083, 250699362)"
6027414,6116,Car,972.93,21.701122,37.982882,23.733228,25.8837,0.3856,-0.0143,470.48,"(250699362, 599116897)"
6027474,6116,Car,972.93,21.701122,37.982747,23.733339,31.0523,1.494,-0.0107,472.88,"(250699362, 599116897)"
6027594,6116,Car,972.93,21.701122,37.98238,23.733636,34.8089,-1.3763,-0.0575,477.68,"(599116897, 250699613)"
6027714,6116,Car,972.93,21.701122,37.982095,23.733868,26.7135,0.3874,-0.1454,482.48,"(599116897, 250699613)"
6027774,6116,Car,972.93,21.701122,37.981961,23.733976,24.0571,-0.6672,-0.2123,484.88,"(250699613, 250699359)"
6027894,6116,Car,972.93,21.701122,37.981699,23.734187,31.2247,0.926,-0.2315,489.68,"(250699613, 250699359)"
6028014,6116,Car,972.93,21.701122,37.981355,23.734468,31.2406,-1.2467,0.0642,494.48,"(250699359, 10174555843)"
6028074,6116,Car,972.93,21.701122,37.981212,23.734581,24.9919,-0.5571,0.1146,496.88,"(250699359, 10174555843)"
6028194,6116,Car,972.93,21.701122,37.98094,23.734796,30.0992,1.0809,-0.0973,501.68,"(250699359, 10174555843)"
6028314,6116,Car,972.93,21.701122,37.98057,23.735091,41.8474,-3.3081,-0.2681,506.48,"(250699359, 10174555843)"
6028374,6116,Car,972.93,21.701122,37.980401,23.735234,33.9953,0.3878,0.0376,508.88,"(250699359, 10174555843)"
6028554,6116,Car,972.93,21.701122,37.979825,23.735732,46.6506,-0.3985,0.0253,516.08,"(10174555843, 300400470)"
6028614,6116,Car,972.93,21.701122,37.979608,23.735917,40.6419,-0.6298,0.1585,518.48,"(10174555843, 300400470)"
6028674,6116,Car,972.93,21.701122,37.97941,23.736081,39.7783,0.3645,0.2456,520.88,"(300400470, 250691755)"
6028854,6116,Car,972.93,21.701122,37.978771,23.736574,37.3086,-0.4776,-0.0682,528.08,"(250691755, 250692359)"
6028914,6116,Car,972.93,21.701122,37.978589,23.73672,35.1157,-0.1533,0.0421,530.48,"(250691755, 250692359)"
6028974,6116,Car,972.93,21.701122,37.978413,23.73686,34.0596,-0.0983,-0.042,532.88,"(250692359, 250691739)"
6029154,6116,Car,972.93,21.701122,37.977879,23.737289,36.6577,0.0988,-0.0545,540.08,"(250691739, 250691794)"
6029214,6116,Car,972.93,21.701122,37.977697,23.737437,34.1633,-0.4418,0.0755,542.48,"(250691794, 250691793)"
6029274,6116,Car,972.93,21.701122,37.97753,23.737569,31.3692,-0.5104,-0.0494,544.88,"(250691793, 6220792260)"
6029409,6116,Car,972.93,21.701122,37.977149,23.73778,34.274,-0.0085,2.0356,550.28,"(6220792260, 6220792258)"
