,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23150892,12742,Car,895.85,21.392004,37.99262,23.731477,28.8394,0.0871,-0.0013,543.6,"(250714944, 635122964)"
23151132,12742,Car,895.85,21.392004,37.992143,23.731359,8.9468,-0.4777,-0.0679,553.2,"(635122964, 358465186)"
23151192,12742,Car,895.85,21.392004,37.992106,23.731349,3.5011,-0.58,0.002,555.6,"(635122964, 358465186)"
23151432,12742,Car,895.85,21.392004,37.992099,23.731348,0.0,0.0,0.0,565.2,"(635122964, 358465186)"
23151492,12742,Car,895.85,21.392004,37.992099,23.731348,0.0,0.0,0.0,567.6,"(635122964, 358465186)"
23151732,12742,Car,895.85,21.392004,37.992099,23.731348,0.0,0.0,0.0,577.2,"(635122964, 358465186)"
23151792,12742,Car,895.85,21.392004,37.992099,23.731348,0.0,0.0,0.0,579.6,"(635122964, 358465186)"
23152032,12742,Car,895.85,21.392004,37.992099,23.731348,0.0,0.0,0.0,589.2,"(635122964, 358465186)"
23152092,12742,Car,895.85,21.392004,37.992099,23.731348,0.0,0.0,0.0,591.6,"(635122964, 358465186)"
23152332,12742,Car,895.85,21.392004,37.991922,23.731306,19.7733,0.5958,0.2421,601.2,"(358465186, 6910572379)"
23152392,12742,Car,895.85,21.392004,37.991795,23.731274,20.87,-0.8209,-0.1539,603.6,"(6910572379, 5581434215)"
23152632,12742,Car,895.85,21.392004,37.991344,23.731165,35.9233,1.4762,-0.2027,613.2,"(5581434215, 97788477)"
23152692,12742,Car,895.85,21.392004,37.991114,23.731085,41.6418,0.2664,0.0288,615.6,"(97788477, 97788216)"
23152932,12742,Car,895.85,21.392004,37.990317,23.730867,25.1358,-0.3305,0.0783,625.2,"(97788477, 97788216)"
23152992,12742,Car,895.85,21.392004,37.99016,23.730826,29.7234,0.5452,-0.0393,627.6,"(97788216, 597677303)"
23153232,12742,Car,895.85,21.392004,37.989423,23.730648,28.3253,-0.2441,0.0385,637.2,"(597677303, 961530639)"
23153292,12742,Car,895.85,21.392004,37.989261,23.730611,26.9758,-0.0073,0.0725,639.6,"(961530639, 97788213)"
23153532,12742,Car,895.85,21.392004,37.988431,23.730424,41.8256,-0.2075,0.2494,649.2,"(97788213, 97788195)"
23153592,12742,Car,895.85,21.392004,37.988196,23.730367,37.9864,-0.4945,-0.1333,651.6,"(97788213, 97788195)"
23153832,12742,Car,895.85,21.392004,37.987373,23.730132,43.0449,-0.544,-0.1125,661.2,"(97788195, 97788192)"
23153892,12742,Car,895.85,21.392004,37.987118,23.730073,41.2075,-0.741,-0.0952,663.6,"(97788195, 97788192)"
23154132,12742,Car,895.85,21.392004,37.986549,23.729949,11.6301,0.0044,0.0097,673.2,"(97788192, 516020524)"
23154192,12742,Car,895.85,21.392004,37.986497,23.729936,6.2718,0.0867,-0.156,675.6,"(516020524, 250714052)"
23154432,12742,Car,895.85,21.392004,37.985848,23.729803,46.3844,1.2881,0.1003,685.2,"(250714052, 250714050)"
23154492,12742,Car,895.85,21.392004,37.98555,23.729735,53.0878,0.0034,0.1843,687.6,"(250714052, 250714050)"
23154661,12742,Car,895.85,21.392004,37.984704,23.729514,44.0497,-3.0472,0.5881,694.36,"(250714050, 250714051)"
