,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17935972,10746,Taxi,211.23,13.530729,37.987148,23.726683,27.6984,-0.0682,-0.9207,15.0,"(97834761, 8253823131)"
17936092,10746,Taxi,211.23,13.530729,37.986923,23.726266,35.6584,0.3427,-0.0986,19.8,"(8253823131, 95663527)"
17936212,10746,Taxi,211.23,13.530729,37.986648,23.725818,37.4941,-0.3225,0.0337,24.6,"(95663527, 95663418)"
17936272,10746,Taxi,211.23,13.530729,37.986518,23.725603,32.6906,-0.7867,0.0219,27.0,"(95663418, 844627879)"
17936392,10746,Taxi,211.23,13.530729,37.986329,23.725285,20.4633,-1.0582,-0.0956,31.8,"(95663418, 844627879)"
17936452,10746,Taxi,211.23,13.530729,37.986276,23.725197,6.4172,-1.9559,-0.0412,34.2,"(844627879, 95663375)"
17936512,10746,Taxi,211.23,13.530729,37.986266,23.725181,2.4659,0.5662,-0.0722,36.6,"(844627879, 95663375)"
17936572,10746,Taxi,211.23,13.530729,37.986244,23.725157,7.3438,0.1797,0.1792,39.0,"(844627879, 95663375)"
17936752,10746,Taxi,211.23,13.530729,37.98622,23.725121,0.0,0.0,0.0,46.2,"(844627879, 95663375)"
17936812,10746,Taxi,211.23,13.530729,37.98622,23.725121,0.0,0.0,0.0,48.6,"(844627879, 95663375)"
17936872,10746,Taxi,211.23,13.530729,37.98622,23.725121,0.0,0.0,0.0,51.0,"(844627879, 95663375)"
17936932,10746,Taxi,211.23,13.530729,37.98622,23.725121,0.0,0.0,0.0,53.4,"(844627879, 95663375)"
17937052,10746,Taxi,211.23,13.530729,37.98622,23.725121,0.0,0.0,0.0,58.2,"(844627879, 95663375)"
17937112,10746,Taxi,211.23,13.530729,37.98622,23.725121,0.0,0.0,0.0,60.6,"(844627879, 95663375)"
17937172,10746,Taxi,211.23,13.530729,37.98622,23.725121,0.0,0.0,-0.0,63.0,"(844627879, 95663375)"
17937232,10746,Taxi,211.23,13.530729,37.986219,23.72512,2.8197,1.8204,-0.1701,65.4,"(844627879, 95663375)"
17937352,10746,Taxi,211.23,13.530729,37.986075,23.724857,37.8733,1.4261,-0.0225,70.2,"(95663375, 6693568141)"
17937377,10746,Taxi,211.23,13.530729,37.986018,23.724754,40.0636,-0.2565,-0.0017,71.2,"(95663375, 6693568141)"
