,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6719260,6293,Car,583.24,20.568742,37.979713,23.730927,15.9915,-0.0036,-0.2459,658.48,"(262652281, 250691666)"
6719500,6293,Car,583.24,20.568742,37.979795,23.731071,0.0,0.0,0.0,668.08,"(262652281, 250691666)"
6719560,6293,Car,583.24,20.568742,37.979795,23.731071,0.0,0.0,0.0,670.48,"(262652281, 250691666)"
6719800,6293,Car,583.24,20.568742,37.979795,23.731071,0.0002,0.0011,0.0,680.08,"(262652281, 250691666)"
6719860,6293,Car,583.24,20.568742,37.9798,23.731079,4.0053,0.7613,-0.55,682.48,"(262652281, 250691666)"
6720100,6293,Car,583.24,20.568742,37.979955,23.731572,16.8067,0.9597,0.5649,692.08,"(250691666, 250709582)"
6720160,6293,Car,583.24,20.568742,37.979871,23.73167,18.4841,-0.4066,0.3973,694.48,"(250691666, 250709582)"
6720400,6293,Car,583.24,20.568742,37.979543,23.731979,12.0974,-0.5893,-0.276,704.08,"(250691666, 250709582)"
6720460,6293,Car,583.24,20.568742,37.979508,23.732011,2.7152,-0.4176,0.0648,706.48,"(250691666, 250709582)"
6720700,6293,Car,583.24,20.568742,37.979169,23.732295,29.2229,0.7287,-0.122,716.08,"(250709582, 250691668)"
6720760,6293,Car,583.24,20.568742,37.97902,23.732426,30.8573,0.7933,0.1482,718.48,"(250709582, 250691668)"
6721000,6293,Car,583.24,20.568742,37.978194,23.733133,49.4218,0.3721,-0.031,728.08,"(250691668, 250691669)"
6721060,6293,Car,583.24,20.568742,37.977944,23.733336,49.3297,-0.1615,-0.3005,730.48,"(250691669, 250691670)"
6721300,6293,Car,583.24,20.568742,37.977027,23.734144,44.4318,-1.2339,-0.091,740.08,"(250691670, 42240105)"
6721360,6293,Car,583.24,20.568742,37.976809,23.734332,42.7339,-1.5686,0.2674,742.48,"(250691670, 42240105)"
6721600,6293,Car,583.24,20.568742,37.976511,23.734458,2.0978,0.3805,0.0337,752.08,"(250691670, 42240105)"
6721660,6293,Car,583.24,20.568742,37.976463,23.73445,15.517,1.406,0.2101,754.48,"(250691670, 42240105)"
6721812,6293,Car,583.24,20.568742,37.976051,23.734268,37.4232,-0.7761,0.0688,760.56,"(42240105, 250691272)"
