,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19959086,11372,Car,1059.03,10.354419,37.987384,23.727185,0.0,0.0,0.0,15.0,"(3879024943, 3879024939)"
19959206,11372,Car,1059.03,10.354419,37.987384,23.727185,0.0,0.0,0.0,19.8,"(3879024943, 3879024939)"
19959326,11372,Car,1059.03,10.354419,37.987384,23.727185,0.0,0.0,0.0,24.6,"(3879024943, 3879024939)"
19959386,11372,Car,1059.03,10.354419,37.987384,23.727185,0.0,0.0,0.0,27.0,"(3879024943, 3879024939)"
19959506,11372,Car,1059.03,10.354419,37.987405,23.727212,18.8644,2.1516,0.6977,31.8,"(3879024943, 3879024939)"
19959566,11372,Car,1059.03,10.354419,37.987478,23.727329,17.7963,-0.5846,-0.0345,34.2,"(3879024939, 95663461)"
19959626,11372,Car,1059.03,10.354419,37.987538,23.727425,16.697,0.8306,0.0976,36.6,"(3879024939, 95663461)"
19959686,11372,Car,1059.03,10.354419,37.987611,23.727544,21.0362,0.2154,-0.1013,39.0,"(3879024939, 95663461)"
19959866,11372,Car,1059.03,10.354419,37.987915,23.727998,29.2439,0.6005,0.2404,46.2,"(95663461, 95663464)"
19959926,11372,Car,1059.03,10.354419,37.988028,23.728174,27.5454,-0.3869,-0.5739,48.6,"(95663464, 962356674)"
19959986,11372,Car,1059.03,10.354419,37.988129,23.728335,29.6177,-0.308,-0.7495,51.0,"(962356674, 95663392)"
19960046,11372,Car,1059.03,10.354419,37.988292,23.728597,50.7084,-5.2347,-1.3529,53.4,"(962356674, 95663392)"
19960166,11372,Car,1059.03,10.354419,37.98844,23.72883,11.0599,-0.5617,0.2581,58.2,"(962356674, 95663392)"
19960226,11372,Car,1059.03,10.354419,37.988462,23.728871,2.5806,-0.5134,-0.1906,60.6,"(962356674, 95663392)"
19960286,11372,Car,1059.03,10.354419,37.988464,23.728874,0.0,-0.0,-0.0,63.0,"(962356674, 95663392)"
19960346,11372,Car,1059.03,10.354419,37.988464,23.728874,0.0,0.0,0.0,65.4,"(962356674, 95663392)"
19960466,11372,Car,1059.03,10.354419,37.988464,23.728874,0.0,0.0,0.0,70.2,"(962356674, 95663392)"
