,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11971048,8500,Motorcycle,449.38,21.152695,37.983416,23.726596,44.9591,-0.1555,-0.132,469.4,"(1003481221, 7214467394)"
11971108,8500,Motorcycle,449.38,21.152695,37.983537,23.726881,40.3165,-1.8631,0.0455,471.8,"(7214467394, 363357735)"
11971168,8500,Motorcycle,449.38,21.152695,37.983622,23.727089,23.4546,-1.5545,0.4531,474.2,"(7214467394, 363357735)"
11971228,8500,Motorcycle,449.38,21.152695,37.983673,23.727245,19.2132,-1.8737,0.2342,476.6,"(7214467394, 363357735)"
11971288,8500,Motorcycle,449.38,21.152695,37.98371,23.727353,17.4146,2.1028,-0.0933,479.0,"(7214467394, 363357735)"
11971348,8500,Motorcycle,449.38,21.152695,37.983766,23.727518,24.7833,-0.5082,0.8397,481.4,"(7214467394, 363357735)"
11971408,8500,Motorcycle,449.38,21.152695,37.98378,23.727716,30.7657,0.9747,0.7118,483.8,"(7214467394, 363357735)"
11971468,8500,Motorcycle,449.38,21.152695,37.983744,23.727981,40.6966,0.5073,0.1455,486.2,"(7214467394, 363357735)"
11971528,8500,Motorcycle,449.38,21.152695,37.983688,23.728272,36.1415,-0.9872,0.5765,488.6,"(7214467394, 363357735)"
11971588,8500,Motorcycle,449.38,21.152695,37.983601,23.728501,36.1264,1.7902,1.8641,491.0,"(7214467394, 363357735)"
11971648,8500,Motorcycle,449.38,21.152695,37.983403,23.72871,45.0447,-0.2137,0.1441,493.4,"(7214467394, 363357735)"
11971708,8500,Motorcycle,449.38,21.152695,37.983195,23.728884,34.3694,-1.7116,0.4916,495.8,"(363357735, 250700142)"
11971768,8500,Motorcycle,449.38,21.152695,37.983066,23.728978,15.1721,-1.8843,-0.2619,498.2,"(363357735, 250700142)"
11971828,8500,Motorcycle,449.38,21.152695,37.983031,23.72901,0.1683,-0.4912,0.0027,500.6,"(363357735, 250700142)"
11971888,8500,Motorcycle,449.38,21.152695,37.983031,23.72901,0.0,-0.0,-0.0,503.0,"(363357735, 250700142)"
11971948,8500,Motorcycle,449.38,21.152695,37.983031,23.72901,0.0,0.0,0.0,505.4,"(363357735, 250700142)"
11972008,8500,Motorcycle,449.38,21.152695,37.983031,23.72901,0.0,0.0,0.0,507.8,"(363357735, 250700142)"
11972068,8500,Motorcycle,449.38,21.152695,37.983031,23.72901,0.0,0.0,0.0,510.2,"(363357735, 250700142)"
11972128,8500,Motorcycle,449.38,21.152695,37.983031,23.72901,0.0,0.0,0.0,512.6,"(363357735, 250700142)"
11972188,8500,Motorcycle,449.38,21.152695,37.983031,23.72901,0.0,0.0,0.0,515.0,"(363357735, 250700142)"
11972248,8500,Motorcycle,449.38,21.152695,37.983031,23.72901,0.0,0.0,0.0,517.4,"(363357735, 250700142)"
11972368,8500,Motorcycle,449.38,21.152695,37.983031,23.72901,0.0,0.0,0.0,522.2,"(363357735, 250700142)"
11972428,8500,Motorcycle,449.38,21.152695,37.983027,23.729014,7.957,3.3297,0.1372,524.6,"(363357735, 250700142)"
11972488,8500,Motorcycle,449.38,21.152695,37.982976,23.729067,14.719,2.1587,0.1421,527.0,"(363357735, 250700142)"
11972548,8500,Motorcycle,449.38,21.152695,37.982874,23.729186,30.0545,3.0361,1.1815,529.4,"(250700142, 250700344)"
11972668,8500,Motorcycle,449.38,21.152695,37.982414,23.72962,56.4936,-1.5831,0.5219,534.2,"(250700344, 250691664)"
11972728,8500,Motorcycle,449.38,21.152695,37.982166,23.729836,46.4583,-1.9325,0.002,536.6,"(250700344, 250691664)"
11972788,8500,Motorcycle,449.38,21.152695,37.981946,23.730023,33.9077,-3.6359,0.5918,539.0,"(250700344, 250691664)"
11972848,8500,Motorcycle,449.38,21.152695,37.981781,23.730157,30.6122,-1.8021,-0.736,541.4,"(250700344, 250691664)"
11972960,8500,Motorcycle,449.38,21.152695,37.981717,23.730335,4.9811,0.0544,0.0944,545.88,"(250691664, 250702474)"
