,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1089408,3471,Taxi,958.85,6.276134,37.982501,23.733488,0.0,0.0,0.0,116.2,"(250699362, 599116897)"
1089588,3471,Taxi,958.85,6.276134,37.982414,23.733569,16.1765,0.3357,0.0183,123.4,"(599116897, 250699613)"
1089888,3471,Taxi,958.85,6.276134,37.981951,23.733899,12.5169,0.6145,1.6455,135.4,"(250699613, 250698926)"
1089948,3471,Taxi,958.85,6.276134,37.981884,23.733802,22.2497,1.0017,0.3071,137.8,"(250699613, 250698926)"
1090188,3471,Taxi,958.85,6.276134,37.981511,23.733067,28.3607,0.2233,0.3821,147.4,"(250699613, 250698926)"
1090248,3471,Taxi,958.85,6.276134,37.981419,23.732888,25.4283,-0.8324,-0.2114,149.8,"(250699613, 250698926)"
1090488,3471,Taxi,958.85,6.276134,37.981256,23.732538,0.184,-0.1829,-0.0101,159.4,"(250699613, 250698926)"
1090548,3471,Taxi,958.85,6.276134,37.981256,23.732539,0.0,0.0,0.0,161.8,"(250698926, 250699982)"
1090728,3471,Taxi,958.85,6.276134,37.981256,23.732539,0.0,0.0,0.0,169.0,"(250698926, 250699982)"
1090788,3471,Taxi,958.85,6.276134,37.981256,23.732539,0.0,0.0,0.0,171.4,"(250698926, 250699982)"
1090848,3471,Taxi,958.85,6.276134,37.981256,23.732539,0.0,0.0,0.0,173.8,"(250698926, 250699982)"
1091028,3471,Taxi,958.85,6.276134,37.981256,23.732539,0.0,0.0,0.0,181.0,"(250698926, 250699982)"
1091088,3471,Taxi,958.85,6.276134,37.981256,23.732539,0.0,0.0,0.0,183.4,"(250698926, 250699982)"
1091148,3471,Taxi,958.85,6.276134,37.981256,23.732539,0.0,0.0,0.0,185.8,"(250698926, 250699982)"
1091328,3471,Taxi,958.85,6.276134,37.981256,23.732539,0.0,0.0,0.0,193.0,"(250698926, 250699982)"
1091388,3471,Taxi,958.85,6.276134,37.981256,23.732539,0.4517,0.3267,0.0,195.4,"(250698926, 250699982)"
1091448,3471,Taxi,958.85,6.276134,37.981246,23.732517,8.2434,1.2207,-0.008,197.8,"(250698926, 250699982)"
1091628,3471,Taxi,958.85,6.276134,37.981207,23.73228,10.2111,-0.0142,0.9055,205.0,"(250698926, 250699982)"
1091688,3471,Taxi,958.85,6.276134,37.981248,23.732246,5.0095,-0.6498,-0.045,207.4,"(250698926, 250699982)"
1091748,3471,Taxi,958.85,6.276134,37.981261,23.732236,0.4927,-0.2039,0.1395,209.8,"(250698926, 250699982)"
1091928,3471,Taxi,958.85,6.276134,37.981261,23.732236,0.0,0.0,0.0,217.0,"(250698926, 250699982)"
1091988,3471,Taxi,958.85,6.276134,37.981261,23.732236,0.0,0.0,0.0,219.4,"(250698926, 250699982)"
1092048,3471,Taxi,958.85,6.276134,37.981261,23.732236,0.0,0.0,0.0,221.8,"(250698926, 250699982)"
1092228,3471,Taxi,958.85,6.276134,37.981261,23.732236,0.0,0.0,0.0,229.0,"(250698926, 250699982)"
1092288,3471,Taxi,958.85,6.276134,37.981261,23.732236,0.0,0.0,0.0,231.4,"(250698926, 250699982)"
1092348,3471,Taxi,958.85,6.276134,37.981261,23.732236,0.0,0.0,0.0,233.8,"(250698926, 250699982)"
1092528,3471,Taxi,958.85,6.276134,37.981261,23.732236,0.0,0.0,0.0,241.0,"(250698926, 250699982)"
1092588,3471,Taxi,958.85,6.276134,37.981261,23.732236,0.0,0.0,0.0,243.4,"(250698926, 250699982)"
1092648,3471,Taxi,958.85,6.276134,37.981261,23.732236,0.0,0.0,0.0,245.8,"(250698926, 250699982)"
1092828,3471,Taxi,958.85,6.276134,37.981261,23.732236,0.0,0.0,0.0,253.0,"(250698926, 250699982)"
1092888,3471,Taxi,958.85,6.276134,37.981261,23.732236,0.0,0.0,0.0,255.4,"(250698926, 250699982)"
1092948,3471,Taxi,958.85,6.276134,37.981261,23.732236,0.0,0.0,0.0,257.8,"(250698926, 250699982)"
1093068,3471,Taxi,958.85,6.276134,37.981261,23.732236,0.0,0.0,0.0,262.6,"(250698926, 250699982)"
1093128,3471,Taxi,958.85,6.276134,37.981261,23.732236,0.0,0.0,0.0,265.0,"(250698926, 250699982)"
1093248,3471,Taxi,958.85,6.276134,37.981261,23.732236,0.0,0.0,0.0,269.8,"(250698926, 250699982)"
1094568,3471,Taxi,958.85,6.276134,37.981261,23.732236,0.0,0.0,0.0,322.6,"(250698926, 250699982)"
1094868,3471,Taxi,958.85,6.276134,37.981279,23.732206,5.7339,1.0763,0.3038,334.6,"(250698926, 250699982)"
1095168,3471,Taxi,958.85,6.276134,37.981772,23.731767,23.1452,-0.1316,-0.0675,346.6,"(250699982, 250699983)"
1095468,3471,Taxi,958.85,6.276134,37.982248,23.731965,5.5798,-0.1334,0.0316,358.6,"(250699983, 250699984)"
1095768,3471,Taxi,958.85,6.276134,37.982347,23.732156,0.0,0.0,0.0,370.6,"(250699983, 250699984)"
1096068,3471,Taxi,958.85,6.276134,37.982364,23.732199,7.345,1.0616,-0.3667,382.6,"(250699983, 250699984)"
1096368,3471,Taxi,958.85,6.276134,37.982536,23.732554,0.2476,-0.129,0.0842,394.6,"(250699984, 250699362)"
1096668,3471,Taxi,958.85,6.276134,37.982536,23.732554,0.0139,0.0035,0.0,406.6,"(250699984, 250699362)"
1096968,3471,Taxi,958.85,6.276134,37.982561,23.732602,11.4647,0.9977,-0.0398,418.6,"(250699984, 250699362)"
1097268,3471,Taxi,958.85,6.276134,37.982632,23.732746,1.3545,-0.4545,0.0459,430.6,"(250699984, 250699362)"
1097568,3471,Taxi,958.85,6.276134,37.982633,23.732747,0.0,0.0,0.0,442.6,"(250699984, 250699362)"
1097868,3471,Taxi,958.85,6.276134,37.982633,23.732747,0.0,0.0,0.0,454.6,"(250699984, 250699362)"
1098168,3471,Taxi,958.85,6.276134,37.982738,23.732934,7.3732,-0.6815,0.1026,466.6,"(250699984, 250699362)"
1098468,3471,Taxi,958.85,6.276134,37.982752,23.732956,0.0,0.0,0.0,478.6,"(250699984, 250699362)"
1098768,3471,Taxi,958.85,6.276134,37.982752,23.732956,0.0,0.0,0.0,490.6,"(250699984, 250699362)"
1099068,3471,Taxi,958.85,6.276134,37.982851,23.73314,15.6174,0.4444,0.1424,502.6,"(250699984, 250699362)"
1099308,3471,Taxi,958.85,6.276134,37.983113,23.733659,11.6569,-0.7673,-0.2781,512.2,"(250699362, 250708641)"
1099368,3471,Taxi,958.85,6.276134,37.983145,23.733725,8.2611,-0.4545,-0.212,514.6,"(250699362, 250708641)"
1099608,3471,Taxi,958.85,6.276134,37.983316,23.734065,8.8343,-1.1236,-0.3984,524.2,"(250699362, 250708641)"
1099668,3471,Taxi,958.85,6.276134,37.983331,23.73409,0.1608,-0.068,-0.0986,526.6,"(250699362, 250708641)"
1100638,3471,Taxi,958.85,6.276134,37.983735,23.734874,13.4036,1.0188,0.4087,565.4,"(250708641, 250708556)"
