,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16093003,10182,Taxi,784.6,8.517943,37.990199,23.729176,31.0768,0.053,0.126,220.8,"(358465904, 95663394)"
16093303,10182,Taxi,784.6,8.517943,37.990056,23.730151,30.0519,0.0752,0.3272,232.8,"(95663394, 97788216)"
16093603,10182,Taxi,784.6,8.517943,37.989981,23.730626,0.0,-0.0,0.0,244.8,"(95663394, 97788216)"
16093903,10182,Taxi,784.6,8.517943,37.989981,23.730626,0.0,0.0,0.0,256.8,"(95663394, 97788216)"
16094023,10182,Taxi,784.6,8.517943,37.989981,23.730626,0.0,0.0,0.0,261.6,"(95663394, 97788216)"
16094203,10182,Taxi,784.6,8.517943,37.989981,23.730626,0.0,0.0,0.0,268.8,"(95663394, 97788216)"
16094323,10182,Taxi,784.6,8.517943,37.989981,23.730626,0.0,0.0,0.0,273.6,"(95663394, 97788216)"
16094503,10182,Taxi,784.6,8.517943,37.989981,23.730626,0.0,0.0,0.0,280.8,"(95663394, 97788216)"
16094623,10182,Taxi,784.6,8.517943,37.989981,23.730626,0.0,0.0,0.0,285.6,"(95663394, 97788216)"
16094803,10182,Taxi,784.6,8.517943,37.989981,23.730626,0.0,0.0,0.0,292.8,"(95663394, 97788216)"
16094923,10182,Taxi,784.6,8.517943,37.989981,23.730626,0.0,0.0,0.0,297.6,"(95663394, 97788216)"
16095103,10182,Taxi,784.6,8.517943,37.989981,23.730626,1.3745,1.3188,0.0179,304.8,"(95663394, 97788216)"
16095223,10182,Taxi,784.6,8.517943,37.989957,23.730795,18.5061,0.2328,-0.0381,309.6,"(97788216, 97788210)"
16095403,10182,Taxi,784.6,8.517943,37.989868,23.731413,31.6902,-1.0027,0.1,316.8,"(97788210, 97797184)"
16095523,10182,Taxi,784.6,8.517943,37.98983,23.731813,21.8529,0.1503,-2.6376,321.6,"(97788210, 97797184)"
16095703,10182,Taxi,784.6,8.517943,37.99026,23.731996,31.15,-0.1854,-0.0155,328.8,"(97797184, 97797196)"
16095823,10182,Taxi,784.6,8.517943,37.990594,23.732065,24.3942,-0.3634,0.0729,333.6,"(97797196, 97797098)"
16096003,10182,Taxi,784.6,8.517943,37.990995,23.732172,19.0671,-0.1657,0.1781,340.8,"(97797098, 358464213)"
16096123,10182,Taxi,784.6,8.517943,37.991198,23.732226,16.6506,-3.2392,0.0455,345.6,"(358464213, 358464212)"
16096303,10182,Taxi,784.6,8.517943,37.991232,23.732235,0.0,0.0,0.0,352.8,"(358464213, 358464212)"
16096423,10182,Taxi,784.6,8.517943,37.991232,23.732235,0.0,0.0,0.0,357.6,"(358464213, 358464212)"
16096603,10182,Taxi,784.6,8.517943,37.991232,23.732235,0.0,0.0,0.0,364.8,"(358464213, 358464212)"
16096723,10182,Taxi,784.6,8.517943,37.991232,23.732235,0.0,0.0,0.0,369.6,"(358464213, 358464212)"
16096903,10182,Taxi,784.6,8.517943,37.991232,23.732235,0.0,0.0,0.0,376.8,"(358464213, 358464212)"
16097023,10182,Taxi,784.6,8.517943,37.991232,23.732235,0.0,0.0,0.0,381.6,"(358464213, 358464212)"
16097203,10182,Taxi,784.6,8.517943,37.991232,23.732235,0.0,0.0,0.0,388.8,"(358464213, 358464212)"
16097323,10182,Taxi,784.6,8.517943,37.991232,23.732235,0.0,0.0,0.0,393.6,"(358464213, 358464212)"
16097503,10182,Taxi,784.6,8.517943,37.991232,23.732235,2.1817,1.7027,0.0007,400.8,"(358464213, 358464212)"
16097623,10182,Taxi,784.6,8.517943,37.991364,23.732274,11.1478,-0.9407,-0.0675,405.6,"(358464213, 358464212)"
16097803,10182,Taxi,784.6,8.517943,37.991415,23.732287,0.0,0.0,0.0,412.8,"(358464213, 358464212)"
16097923,10182,Taxi,784.6,8.517943,37.991415,23.732287,0.0,0.0,0.0,417.6,"(358464213, 358464212)"
16098103,10182,Taxi,784.6,8.517943,37.991415,23.732287,0.0,0.0,0.0,424.8,"(358464213, 358464212)"
16098223,10182,Taxi,784.6,8.517943,37.991415,23.732287,0.0,0.0,0.0,429.6,"(358464213, 358464212)"
16098403,10182,Taxi,784.6,8.517943,37.991415,23.732287,0.0,0.0,0.0,436.8,"(358464213, 358464212)"
16098523,10182,Taxi,784.6,8.517943,37.991415,23.732287,0.0,0.0,0.0,441.6,"(358464213, 358464212)"
16098703,10182,Taxi,784.6,8.517943,37.991415,23.732287,0.0,0.0,0.0,448.8,"(358464213, 358464212)"
16098823,10182,Taxi,784.6,8.517943,37.991415,23.732287,0.0,0.0,0.0,453.6,"(358464213, 358464212)"
16099003,10182,Taxi,784.6,8.517943,37.991415,23.732287,0.0,0.0,0.0,460.8,"(358464213, 358464212)"
16099123,10182,Taxi,784.6,8.517943,37.991415,23.732287,0.0,0.0,0.0,465.6,"(358464213, 358464212)"
16099303,10182,Taxi,784.6,8.517943,37.991415,23.732287,0.0,0.0,0.0,472.8,"(358464213, 358464212)"
16099423,10182,Taxi,784.6,8.517943,37.991415,23.732287,0.0,0.0,0.0,477.6,"(358464213, 358464212)"
16099603,10182,Taxi,784.6,8.517943,37.991423,23.732289,4.61,1.4793,0.1182,484.8,"(358464213, 358464212)"
