,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23990850,12895,Car,1604.96,12.544229,37.987867,23.725974,18.5066,-0.0277,-0.1796,15.0,"(95663474, 962356740)"
23990970,12895,Car,1604.96,12.544229,37.987668,23.726147,18.7592,-0.4556,0.0277,19.8,"(95663474, 962356740)"
23991090,12895,Car,1604.96,12.544229,37.987521,23.726277,10.9811,-0.6851,-0.0905,24.6,"(95663474, 962356740)"
23991150,12895,Car,1604.96,12.544229,37.987486,23.726312,2.8453,-0.9438,0.0324,27.0,"(95663474, 962356740)"
23991270,12895,Car,1604.96,12.544229,37.987482,23.726316,0.0,0.0,0.0,31.8,"(95663474, 962356740)"
23991330,12895,Car,1604.96,12.544229,37.987482,23.726316,0.0,0.0,0.0,34.2,"(95663474, 962356740)"
23991390,12895,Car,1604.96,12.544229,37.987482,23.726316,0.0,0.0,0.0,36.6,"(95663474, 962356740)"
23991450,12895,Car,1604.96,12.544229,37.987482,23.726316,0.0,0.0,0.0,39.0,"(95663474, 962356740)"
23991630,12895,Car,1604.96,12.544229,37.987482,23.726318,0.0,0.0,-0.0,46.2,"(95663474, 962356740)"
23991690,12895,Car,1604.96,12.544229,37.98748,23.72632,2.1378,0.5081,0.0634,48.6,"(95663474, 962356740)"
23991750,12895,Car,1604.96,12.544229,37.987454,23.726346,8.7418,0.5704,0.0009,51.0,"(95663474, 962356740)"
23991810,12895,Car,1604.96,12.544229,37.987397,23.726402,15.2092,0.6483,-0.0239,53.4,"(95663474, 962356740)"
23991930,12895,Car,1604.96,12.544229,37.987241,23.726563,12.1104,-0.9209,-0.0417,58.2,"(962356740, 31179466)"
23991990,12895,Car,1604.96,12.544229,37.987203,23.726606,5.7229,-0.4623,-0.0611,60.6,"(962356740, 31179466)"
23992050,12895,Car,1604.96,12.544229,37.987186,23.726628,3.9439,0.4574,-0.0339,63.0,"(962356740, 31179466)"
23992110,12895,Car,1604.96,12.544229,37.987159,23.726664,8.628,0.5113,-0.014,65.4,"(31179466, 962356923)"
23992230,12895,Car,1604.96,12.544229,37.987064,23.726802,12.2935,0.15,-0.0197,70.2,"(962356923, 962356608)"
23992350,12895,Car,1604.96,12.544229,37.986926,23.726979,18.1956,-0.4559,0.6943,75.0,"(962356923, 962356608)"
23992410,12895,Car,1604.96,12.544229,37.986834,23.727042,15.6175,-0.6964,0.4323,77.4,"(962356923, 962356608)"
23992530,12895,Car,1604.96,12.544229,37.986709,23.727112,7.9897,-0.5109,0.1493,82.2,"(962356923, 962356608)"
23992650,12895,Car,1604.96,12.544229,37.986685,23.727122,0.0001,-0.0001,0.0,87.0,"(962356923, 962356608)"
23992710,12895,Car,1604.96,12.544229,37.986685,23.727122,0.0,0.0,0.0,89.4,"(962356923, 962356608)"
23992770,12895,Car,1604.96,12.544229,37.986685,23.727122,0.0,0.0,0.0,91.8,"(962356923, 962356608)"
23992830,12895,Car,1604.96,12.544229,37.986685,23.727122,0.0,0.0,0.0,94.2,"(962356923, 962356608)"
23992950,12895,Car,1604.96,12.544229,37.986685,23.727122,0.0,0.0,0.0,99.0,"(962356923, 962356608)"
23993010,12895,Car,1604.96,12.544229,37.986685,23.727122,0.0,0.0,0.0,101.4,"(962356923, 962356608)"
23993070,12895,Car,1604.96,12.544229,37.986685,23.727122,0.0,0.0,0.0,103.8,"(962356923, 962356608)"
23993130,12895,Car,1604.96,12.544229,37.986685,23.727122,0.0,0.0,0.0,106.2,"(962356923, 962356608)"
23993250,12895,Car,1604.96,12.544229,37.986685,23.727122,0.0,0.0,0.0,111.0,"(962356923, 962356608)"
23993310,12895,Car,1604.96,12.544229,37.986685,23.727122,0.0,0.0,0.0,113.4,"(962356923, 962356608)"
23993370,12895,Car,1604.96,12.544229,37.986685,23.727122,0.0,0.0,0.0,115.8,"(962356923, 962356608)"
